DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:57.402;TwistS_;6.379708;1;10;1098;1845;1828;1632;1557;1538;1542;1463;1446;1362;0;0;0;0;0;0;11;15;14;12;18;16;14;12;16;12;0;0;0;0;0;0;54;18;83;63;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.666;TwistZ_;6.3851;1;10;769;791;0;1589;1502;1521;1490;1414;1384;1384;0;0;0;0;0;0;10;11;0;11;16;16;18;12;11;11;0;0;0;0;0;0;18;9;0;54;100;72;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.931;TwistS_;6.3851;1;10;1129;952;1699;1845;0;1533;1542;1530;1534;1400;0;0;0;0;0;0;10;11;11;10;0;13;20;19;16;15;0;0;0;0;0;0;90;50;81;45;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.194;TwistZ_;6.3851;1;10;1298;1546;1757;1653;1516;1560;1494;1534;1498;1550;0;0;0;0;0;0;12;12;14;16;14;14;11;19;13;16;0;0;0;0;0;0;81;45;100;100;83;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.459;TwistS_;6.3851;1;10;1381;1889;1895;1596;1550;1483;1498;1438;1424;1354;0;0;0;0;0;0;11;16;15;13;16;13;16;16;15;13;0;0;0;0;0;0;63;16;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.723;TwistZ_;6.356644;1;10;1054;1098;1772;1669;1586;1594;1534;1529;1494;1411;0;0;0;0;0;0;15;16;16;13;15;21;21;16;12;14;0;0;0;0;0;0;90;81;75;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.979;TwistS_;6.356644;1;10;998;1387;1732;1735;1558;1570;1470;1442;1402;1333;0;0;0;0;0;0;16;14;20;14;17;13;15;16;15;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.244;TwistZ_;6.356644;1;10;1117;1157;1633;1665;1550;1542;1498;1519;1546;1494;0;0;0;0;0;0;13;13;13;15;19;19;18;15;22;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.507;TwistS_;6.356644;1;10;1353;1303;1941;1753;1625;1571;1538;1510;1464;1357;0;0;0;0;0;0;11;14;17;14;16;20;15;18;13;13;0;0;0;0;0;0;45;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.771;TwistZ_;6.342726;1;10;1186;1108;1673;1655;1538;1530;1518;1490;1534;1418;0;0;0;0;0;0;11;13;13;14;14;20;19;17;17;12;0;0;0;0;0;0;63;81;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
