DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:53.528;TwistS_;6.806254;1;10;390;282;600;362;278;316;263;678;791;433;0;0;0;0;0;0;15;13;15;11;16;19;19;15;18;11;0;0;0;0;0;0;72;63;54;36;27;100;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:53.777;TwistZ_;6.813847;1;10;479;390;285;243;747;498;505;433;351;659;0;0;0;0;0;0;13;13;14;18;16;15;14;13;11;13;0;0;0;0;0;0;90;72;54;100;36;75;72;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.017;TwistS_;6.813847;1;10;331;382;419;404;593;786;771;439;597;731;0;0;0;0;0;0;17;14;15;14;16;22;15;12;17;17;0;0;0;0;0;0;100;63;100;90;90;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.273;TwistZ_;6.813847;1;10;271;322;247;319;593;791;791;624;556;326;0;0;0;0;0;0;18;14;17;17;10;12;15;15;14;13;0;0;0;0;0;0;100;54;100;100;18;18;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.513;TwistS_;6.813847;1;10;297;549;263;371;654;274;834;244;0;747;0;0;0;0;0;0;13;10;18;12;12;13;15;18;0;14;0;0;0;0;0;0;81;18;45;100;81;40;9;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.761;TwistZ_;6.823794;1;10;319;231;373;275;263;314;561;747;549;714;0;0;0;0;0;0;12;18;16;16;14;13;14;16;14;14;0;0;0;0;0;0;100;100;72;100;63;54;81;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.010;TwistS_;6.823794;1;10;263;275;347;269;527;325;263;395;0;351;0;0;0;0;0;0;16;16;14;16;11;14;15;14;0;15;0;0;0;0;0;0;72;100;100;72;18;50;36;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.258;TwistZ_;6.823794;1;10;423;444;219;326;291;281;783;769;0;747;0;0;0;0;0;0;19;14;16;14;16;17;19;21;0;18;0;0;0;0;0;0;100;72;54;63;72;45;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.506;TwistS_;6.823794;1;10;384;411;571;571;439;227;268;298;629;763;0;0;0;0;0;0;15;14;10;11;13;12;17;14;12;19;0;0;0;0;0;0;72;72;9;36;63;54;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.754;TwistZ_;6.815956;1;10;408;285;307;281;0;483;740;742;663;531;0;0;0;0;0;0;17;15;17;16;0;16;14;12;17;15;0;0;0;0;0;0;90;54;63;90;0;45;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.002;TwistS_;6.815956;1;10;362;322;395;395;307;307;329;351;351;219;0;0;0;0;0;0;20;15;12;13;21;16;12;17;13;13;0;0;0;0;0;0;72;54;18;18;36;81;36;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.242;TwistZ_;6.815956;1;10;313;327;303;258;711;571;611;588;0;0;0;0;0;0;0;0;18;20;20;15;15;13;15;12;0;0;0;0;0;0;0;0;63;100;100;72;45;90;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.490;TwistS_;6.815956;1;10;241;252;695;307;226;760;791;263;791;336;0;0;0;0;0;0;14;13;19;13;14;16;16;13;13;12;0;0;0;0;0;0;90;36;100;100;63;100;36;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.739;TwistZ_;6.810856;1;10;566;445;307;249;0;241;527;454;434;731;0;0;0;0;0;0;15;14;13;16;0;12;12;13;13;14;0;0;0;0;0;0;90;63;81;54;0;54;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.987;TwistS_;6.810856;1;10;329;283;505;275;292;538;395;395;249;444;0;0;0;0;0;0;16;15;15;16;12;13;15;11;12;11;0;0;0;0;0;0;72;81;90;100;54;40;18;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.235;TwistZ_;6.810856;1;10;283;368;333;255;263;703;723;483;527;0;0;0;0;0;0;0;15;13;19;18;19;12;15;13;14;0;0;0;0;0;0;0;100;72;90;100;9;90;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.483;TwistS_;6.810856;1;10;439;379;732;275;257;285;395;791;698;820;0;0;0;0;0;0;16;14;15;16;15;14;16;16;15;15;0;0;0;0;0;0;81;72;81;100;70;72;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
