DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:49.216;TwistS_;6.79302;1;10;1464;1542;1867;1707;1607;1569;1423;1473;1519;1351;0;0;0;0;0;0;13;14;15;18;16;17;11;12;15;16;0;0;0;0;0;0;57;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:49.463;TwistZ_;6.792578;1;10;1029;1611;1882;1724;1598;1565;1297;1539;1510;1414;0;0;0;0;0;0;14;15;18;18;19;18;17;16;15;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:49.711;TwistS_;6.792578;1;10;1265;1432;1734;1653;1619;1602;1541;1546;1573;1442;0;0;0;0;0;0;12;13;13;13;18;17;13;12;17;15;0;0;0;0;0;0;71;78;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:49.959;TwistZ_;6.792578;1;10;1139;1338;1921;1724;1640;1632;1577;1542;1464;1368;0;0;0;0;0;0;13;14;13;14;20;21;19;16;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:50.207;TwistS_;6.792578;1;10;955;1500;1785;1705;1593;1598;1577;1562;1548;1388;0;0;0;0;0;0;13;14;15;11;13;18;20;22;17;17;0;0;0;0;0;0;71;71;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:50.455;TwistZ_;6.793365;1;10;1103;1272;1859;1703;1577;1531;1561;1613;1628;1514;0;0;0;0;0;0;16;14;16;14;17;20;17;19;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:50.703;TwistS_;6.793365;1;10;1300;1725;1816;1715;1607;1554;1510;1573;1577;1431;0;0;0;0;0;0;14;18;19;17;21;18;20;17;15;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:50.952;TwistZ_;6.793365;1;10;1246;1494;1795;1510;1476;1527;1527;1502;1507;1460;0;0;0;0;0;0;14;15;14;13;15;14;16;15;18;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.192;TwistS_;6.793365;1;10;1025;1633;1812;1732;1628;1548;1481;1494;1510;1477;0;0;0;0;0;0;12;12;17;17;18;19;19;20;21;17;0;0;0;0;0;0;71;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.440;TwistZ_;6.776647;1;10;1266;1486;1785;1699;1564;1530;1552;1542;1582;1510;0;0;0;0;0;0;14;15;14;14;15;12;13;17;14;16;0;0;0;0;0;0;92;78;100;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
