DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:55.791;TwistZ_;6.384431;1;10;1044;1347;1814;1675;1578;1633;1554;1538;1542;1438;0;0;0;0;0;0;12;16;15;14;15;20;17;18;14;15;0;0;0;0;0;0;81;54;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.056;TwistS_;6.357728;1;10;1134;1086;1841;1795;1650;1640;1665;1635;1582;1513;0;0;0;0;0;0;13;15;13;11;13;11;12;13;11;14;0;0;0;0;0;0;100;63;100;63;75;54;81;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.311;TwistZ_;6.357728;1;10;1345;1801;1749;1713;1687;1693;1633;1688;1653;1582;0;0;0;0;0;0;13;10;11;11;12;14;16;20;16;13;0;0;0;0;0;0;72;9;41;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.575;TwistS_;6.357728;1;10;1369;2043;2158;1867;1593;1578;1476;1505;1431;1426;0;0;0;0;0;0;11;12;14;10;11;17;10;12;12;13;0;0;0;0;0;0;54;33;81;36;72;100;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.847;TwistZ_;6.357728;1;10;1516;1713;1688;1596;1362;1418;1441;1430;1461;1450;0;0;0;0;0;0;11;14;12;11;11;12;13;11;14;12;0;0;0;0;0;0;36;36;58;54;72;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.104;TwistS_;6.363561;1;10;0;1702;1779;1625;1490;1430;1418;1394;1386;1382;0;0;0;0;0;0;0;13;13;12;13;15;18;14;18;17;0;0;0;0;0;0;0;36;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.368;TwistZ_;6.363561;1;10;1059;1325;1790;1596;1514;1558;1445;1483;1510;1499;0;0;0;0;0;0;15;13;12;12;17;18;13;18;16;12;0;0;0;0;0;0;81;54;66;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.632;TwistS_;6.363561;1;10;1458;1801;1875;1872;1673;1582;1582;1541;1507;1441;0;0;0;0;0;0;14;10;12;11;15;15;15;18;18;12;0;0;0;0;0;0;45;18;75;90;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.896;TwistZ_;6.388627;1;10;1298;803;1744;1753;1649;1689;1613;1625;1651;1485;0;0;0;0;0;0;13;11;12;15;19;20;19;15;14;12;0;0;0;0;0;0;100;63;83;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.160;TwistS_;6.388627;1;10;1450;0;1707;1741;1669;1625;1566;1519;1482;1423;0;0;0;0;0;0;14;0;13;13;18;17;19;18;15;14;0;0;0;0;0;0;54;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.416;TwistZ_;6.388627;1;10;1450;1149;1801;1730;1657;1653;1550;1563;1578;1554;0;0;0;0;0;0;11;12;15;14;19;16;15;19;18;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
