DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:43.939;TwistZ_;6.383318;1;10;0;527;1779;1749;1625;1565;1550;1534;1521;1454;0;0;0;0;0;0;0;14;13;13;10;12;14;15;12;14;0;0;0;0;0;0;0;27;50;45;18;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.196;TwistS_;6.383318;1;10;1040;1089;1757;1719;1707;1657;1601;1625;1652;1521;0;0;0;0;0;0;13;11;14;13;12;14;12;13;15;15;0;0;0;0;0;0;54;45;100;72;63;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.461;TwistZ_;6.386163;1;10;1120;527;1625;1604;1613;1594;1609;1589;1625;1564;0;0;0;0;0;0;12;16;10;10;11;16;22;17;11;15;0;0;0;0;0;0;72;36;16;18;63;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.731;TwistS_;6.386163;1;10;1256;1329;1782;1651;1588;1505;1530;1506;1494;1379;0;0;0;0;0;0;11;13;13;12;14;14;12;12;13;13;0;0;0;0;0;0;45;66;63;63;63;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.988;TwistZ_;6.386163;1;10;1351;1618;1801;1598;1530;1545;1542;1486;1522;1345;0;0;0;0;0;0;13;12;11;14;14;15;16;12;14;15;0;0;0;0;0;0;36;54;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.252;TwistS_;6.386163;1;10;659;1166;1777;1721;1578;1527;1524;1498;1508;1458;0;0;0;0;0;0;11;15;17;18;19;14;16;13;11;13;0;0;0;0;0;0;18;91;100;100;100;100;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.516;TwistZ_;6.364546;1;10;922;1485;1860;1749;1633;1633;1613;1574;1604;1450;0;0;0;0;0;0;10;13;11;15;24;26;21;22;17;12;0;0;0;0;0;0;9;45;25;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.780;TwistS_;6.364546;1;10;1555;922;1782;1669;1620;1625;1602;1612;1613;1483;0;0;0;0;0;0;14;12;11;12;15;15;12;14;13;13;0;0;0;0;0;0;45;72;75;45;72;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.040;TwistZ_;6.364546;1;10;1450;1713;1782;1684;1673;1686;1637;1549;1510;1476;0;0;0;0;0;0;12;11;16;10;13;16;20;17;19;15;0;0;0;0;0;0;18;18;58;27;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.305;TwistS_;6.364546;1;10;1406;1318;1945;1753;1673;1590;1506;1506;1571;1353;0;0;0;0;0;0;14;10;16;14;21;22;19;19;21;11;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.569;TwistZ_;6.350854;1;10;1516;1789;1858;1781;1677;1582;1570;1522;1454;1414;0;0;0;0;0;0;14;14;12;12;16;21;21;20;20;16;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.833;TwistS_;6.350854;1;10;1384;1720;1863;1793;1665;1556;1462;1494;1479;1379;0;0;0;0;0;0;13;17;13;14;20;20;18;15;17;12;0;0;0;0;0;0;54;58;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.097;TwistZ_;6.350854;1;10;1002;1347;1801;1785;1586;1522;1582;1530;1502;1418;0;0;0;0;0;0;14;14;18;17;19;23;22;19;19;17;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.362;TwistS_;6.363402;1;10;1376;1625;1702;1641;1594;1609;1665;1525;1501;1422;0;0;0;0;0;0;12;13;12;14;11;14;11;11;11;14;0;0;0;0;0;0;54;27;100;100;63;72;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.625;TwistZ_;6.363402;1;10;1494;615;1841;1831;1713;1616;1604;1604;1582;1569;0;0;0;0;0;0;14;13;12;10;11;14;14;17;17;11;0;0;0;0;0;0;36;45;83;54;27;81;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.881;TwistS_;6.363402;1;10;1415;1669;1697;1688;1644;1641;1586;1443;1634;1274;0;0;0;0;0;0;12;11;11;11;11;15;12;11;10;11;0;0;0;0;0;0;45;9;66;63;63;100;81;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.145;TwistZ_;6.363402;1;10;1311;659;0;1625;1652;1578;1578;1606;1637;1550;0;0;0;0;0;0;13;12;0;10;16;19;16;14;14;17;0;0;0;0;0;0;54;27;0;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.410;TwistS_;6.385204;1;10;1089;1768;1788;1574;1527;1506;1410;1426;1462;1354;0;0;0;0;0;0;11;14;14;20;24;22;19;19;15;11;0;0;0;0;0;0;45;33;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.674;TwistZ_;6.385204;1;10;1337;1475;1765;1658;1534;1494;1513;1549;1511;1411;0;0;0;0;0;0;11;14;19;14;19;15;11;10;13;12;0;0;0;0;0;0;63;63;100;72;100;45;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
