DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:25.526;TwistZ_;6.783188;1;10;1307;1367;1996;1902;1770;1699;1720;1678;1656;1559;0;0;0;0;0;0;14;16;15;13;14;16;20;19;19;16;0;0;0;0;0;0;92;80;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.774;TwistS_;6.776068;1;10;927;1432;1967;1854;1733;1644;1602;1582;1573;1473;0;0;0;0;0;0;13;13;11;13;16;20;13;15;16;14;0;0;0;0;0;0;42;64;50;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.015;TwistZ_;6.776068;1;10;1090;1582;1901;1816;1720;1715;1720;1635;1567;1561;0;0;0;0;0;0;13;13;15;11;18;15;17;15;16;19;0;0;0;0;0;0;92;57;60;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.271;TwistS_;6.776068;1;10;1210;1437;1960;1770;1640;1594;1548;1562;1648;1474;0;0;0;0;0;0;12;15;15;17;18;21;15;13;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.511;TwistZ_;6.776068;1;10;1185;1342;1972;1904;1732;1757;1678;1617;1682;1550;0;0;0;0;0;0;14;12;14;13;19;18;15;17;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.767;TwistS_;6.79414;1;10;1508;2062;1816;1686;1665;1586;1519;1535;1577;1456;0;0;0;0;0;0;16;15;10;14;12;15;15;16;17;22;0;0;0;0;0;0;57;71;6;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.007;TwistZ_;6.79414;1;10;1218;1746;1736;1601;1502;1536;1540;1550;1578;1427;0;0;0;0;0;0;13;14;15;15;16;13;16;17;17;13;0;0;0;0;0;0;71;66;100;85;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.255;TwistS_;6.79414;1;10;1406;1816;1976;1803;1661;1601;1541;1542;1500;1439;0;0;0;0;0;0;12;18;13;15;17;13;13;14;14;16;0;0;0;0;0;0;35;64;100;100;100;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.503;TwistZ_;6.79414;1;10;1050;1666;1866;1770;1636;1669;1677;1658;1699;1541;0;0;0;0;0;0;18;19;15;17;17;17;14;15;16;18;0;0;0;0;0;0;92;64;93;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.751;TwistS_;6.788934;1;10;1213;1538;1925;1803;1640;1682;1552;1534;1494;1418;0;0;0;0;0;0;15;18;15;12;16;14;11;14;19;17;0;0;0;0;0;0;100;85;100;100;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.000;TwistZ_;6.788934;1;10;1079;1705;2010;1782;1699;1745;1707;1646;1707;1540;0;0;0;0;0;0;15;15;16;15;17;16;20;13;16;14;0;0;0;0;0;0;100;71;86;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.247;TwistS_;6.788934;1;10;1166;1667;1945;1778;1669;1636;1644;1609;1619;1489;0;0;0;0;0;0;13;15;14;16;20;22;14;18;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.496;TwistZ_;6.788934;1;10;1171;1435;2055;1829;1665;1615;1665;1570;1616;1498;0;0;0;0;0;0;12;14;13;11;15;21;16;17;16;12;0;0;0;0;0;0;85;57;80;92;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.744;TwistS_;6.784711;1;10;1280;1645;1645;1762;1632;1653;1573;1570;1586;1452;0;0;0;0;0;0;12;14;13;12;15;21;13;16;16;17;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.992;TwistZ_;6.784711;1;10;1235;1605;1964;1895;1720;1686;1606;1589;1678;1576;0;0;0;0;0;0;14;15;13;15;20;20;14;19;18;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.240;TwistS_;6.784711;1;10;1147;1566;1875;1720;1602;1640;1588;1585;1619;1419;0;0;0;0;0;0;12;16;16;17;16;16;10;16;15;14;0;0;0;0;0;0;85;78;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.480;TwistZ_;6.784711;1;10;1150;1138;1878;1761;1711;1690;1601;1511;1438;1417;0;0;0;0;0;0;16;15;15;15;14;15;14;13;15;12;0;0;0;0;0;0;100;50;100;100;100;92;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.728;TwistS_;6.799958;1;10;1274;1500;1941;1820;1744;1738;1625;1656;1640;1527;0;0;0;0;0;0;13;13;16;16;13;15;13;16;17;13;0;0;0;0;0;0;57;92;100;100;64;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.976;TwistZ_;6.799958;1;10;1113;1772;1831;1672;1619;1695;1711;1648;1556;1469;0;0;0;0;0;0;14;17;15;14;17;16;16;20;17;13;0;0;0;0;0;0;64;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
