DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:29.497;TwistS_;6.785186;1;10;786;2279;2001;1577;1305;1694;1875;976;1491;1127;0;0;0;0;0;0;12;13;15;15;12;13;10;10;12;11;0;0;0;0;0;0;85;71;80;92;50;85;14;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.745;TwistZ_;6.785186;1;10;747;1823;1835;1674;1619;1628;1634;1640;1669;1636;0;0;0;0;0;0;13;10;13;13;14;20;15;14;18;17;0;0;0;0;0;0;57;57;80;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.989;TwistS_;6.785186;1;10;1230;1556;1879;1901;1908;1882;1833;1732;1707;1611;0;0;0;0;0;0;11;12;13;11;14;13;15;14;14;16;0;0;0;0;0;0;35;50;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.237;TwistZ_;6.786948;1;10;1216;1875;1866;1707;1640;1686;1661;1574;1544;1464;0;0;0;0;0;0;17;16;14;11;15;18;20;19;15;16;0;0;0;0;0;0;92;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.485;TwistS_;6.786948;1;10;644;1660;1875;1774;1745;1615;1674;1557;1566;1541;0;0;0;0;0;0;13;17;16;14;13;15;17;13;17;17;0;0;0;0;0;0;28;80;100;100;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.734;TwistZ_;6.786948;1;10;1126;1841;1958;1795;1750;1741;1640;1699;1602;1536;0;0;0;0;0;0;14;11;16;17;17;19;14;17;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.974;TwistS_;6.786948;1;10;1439;1619;2034;1798;1748;1769;1678;1648;1635;1557;0;0;0;0;0;0;16;18;19;13;14;14;15;15;13;16;0;0;0;0;0;0;50;93;100;92;92;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.230;TwistZ_;6.781088;1;10;1604;1933;1898;1808;1695;1644;1590;1613;1623;1439;0;0;0;0;0;0;17;17;17;14;15;16;17;18;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.470;TwistS_;6.781088;1;10;902;1860;1941;1837;1808;1738;1757;1741;1782;1608;0;0;0;0;0;0;11;18;18;18;12;13;13;12;15;13;0;0;0;0;0;0;35;57;100;100;100;40;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.719;TwistZ_;6.781088;1;10;1490;1517;1967;1778;1665;1675;1674;1695;1574;1536;0;0;0;0;0;0;14;13;16;17;17;21;19;17;16;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.966;TwistS_;6.781088;1;10;1074;1692;1976;1837;1757;1775;1628;1681;1666;1648;0;0;0;0;0;0;13;14;14;12;12;12;12;12;13;12;0;0;0;0;0;0;64;64;100;100;71;71;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:32.216;TwistZ_;6.772712;1;10;1400;1325;1799;1741;1774;1728;1766;1746;1798;1640;0;0;0;0;0;0;13;13;14;14;12;12;13;18;14;17;0;0;0;0;0;0;78;57;93;100;100;57;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:32.463;TwistS_;6.772712;1;10;1289;1577;1953;1850;1751;1757;1660;1662;1582;1801;0;0;0;0;0;0;15;17;19;12;12;13;12;11;10;14;0;0;0;0;0;0;42;85;100;85;64;92;85;53;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:32.711;TwistZ_;6.772712;1;10;1406;1582;1951;1852;1787;1743;1653;1655;1609;1500;0;0;0;0;0;0;12;13;15;16;16;11;17;16;17;16;0;0;0;0;0;0;50;100;92;92;100;80;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:32.959;TwistS_;6.772712;1;10;1150;1770;1866;1766;1769;1795;1699;1618;1582;1590;0;0;0;0;0;0;13;11;15;13;16;19;17;12;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:33.207;TwistZ_;6.757426;1;10;1266;1113;1845;1757;1838;1699;1851;1792;1703;1602;0;0;0;0;0;0;14;16;14;10;12;10;13;17;15;16;0;0;0;0;0;0;92;50;93;35;57;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:33.455;TwistS_;6.757426;1;10;1337;1968;1941;1710;1757;1733;1770;1765;1761;1689;0;0;0;0;0;0;12;16;15;12;13;14;16;18;15;14;0;0;0;0;0;0;85;71;100;71;85;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:33.695;TwistZ_;6.757426;1;10;1171;1242;1847;1722;1679;1725;1713;1658;1567;1573;0;0;0;0;0;0;14;14;14;13;14;15;13;14;16;18;0;0;0;0;0;0;64;71;100;71;85;78;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:33.943;TwistS_;6.757426;1;10;1161;1357;2179;1988;1847;1843;1747;1785;1667;1469;0;0;0;0;0;0;13;12;12;13;15;14;13;18;12;14;0;0;0;0;0;0;78;42;66;100;92;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
