DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:56.102;TwistS_;6.36015;1;10;1168;1508;1922;1809;1649;1602;1609;1566;1533;1398;0;0;0;0;0;0;13;15;14;15;14;20;18;14;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.358;TwistZ_;6.36015;1;10;1206;1089;1933;1767;1649;1606;1625;1614;1608;1472;0;0;0;0;0;0;12;13;17;13;19;15;15;14;18;13;0;0;0;0;0;0;81;45;100;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.622;TwistS_;6.36015;1;10;1505;1596;1889;1785;1665;1618;1613;1554;1544;1370;0;0;0;0;0;0;14;10;10;10;17;20;17;14;10;15;0;0;0;0;0;0;72;50;9;72;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:56.886;TwistZ_;6.36015;1;10;1179;1600;1864;1691;1594;1549;1542;1534;1458;1479;0;0;0;0;0;0;12;15;13;15;15;15;15;14;14;16;0;0;0;0;0;0;54;63;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.150;TwistS_;6.350917;1;10;917;996;1896;1789;1633;1570;1502;1497;1420;1300;0;0;0;0;0;0;13;12;17;16;19;20;16;20;11;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.406;TwistZ_;6.350917;1;10;1164;1151;1721;1658;1661;1588;1606;1633;1606;1472;0;0;0;0;0;0;13;12;13;14;14;11;15;19;18;13;0;0;0;0;0;0;90;45;100;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.682;TwistS_;6.350917;1;10;1043;1845;1889;1741;1622;1526;1547;1484;1534;1406;0;0;0;0;0;0;10;20;12;12;17;19;15;17;17;13;0;0;0;0;0;0;36;58;72;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.939;TwistZ_;6.398752;1;10;994;1450;1723;1661;1494;1478;1474;1483;1494;1386;0;0;0;0;0;0;13;16;17;18;13;16;18;16;15;15;0;0;0;0;0;0;72;45;75;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.203;TwistS_;6.398752;1;10;1117;1779;1809;1730;1558;1486;1414;1494;1309;1268;0;0;0;0;0;0;13;14;17;18;16;20;16;10;16;13;0;0;0;0;0;0;63;72;100;72;100;100;100;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.467;TwistZ_;6.398752;1;10;1127;1073;1790;1681;1590;1534;1542;1523;1560;1406;0;0;0;0;0;0;17;15;14;17;20;17;16;18;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.731;TwistS_;6.398752;1;10;1037;1464;1814;1681;1600;1616;1625;1589;1530;1512;0;0;0;0;0;0;13;15;14;14;13;12;16;15;16;13;0;0;0;0;0;0;45;54;83;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.987;TwistZ_;6.40544;1;10;1161;1636;1748;1640;1578;1526;1534;1494;1523;1523;0;0;0;0;0;0;15;10;11;11;14;15;17;16;17;12;0;0;0;0;0;0;63;36;75;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.251;TwistS_;6.40544;1;10;1098;1510;1885;1721;1582;1514;1462;1464;1350;1391;0;0;0;0;0;0;10;12;15;14;17;19;15;15;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.516;TwistZ_;6.40544;1;10;0;1669;1713;1665;1554;1560;1519;1501;1522;1381;0;0;0;0;0;0;0;10;13;13;13;11;12;14;12;12;0;0;0;0;0;0;0;18;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.787;TwistS_;6.40544;1;10;1043;878;1876;1889;1709;1649;1604;1542;1481;1416;0;0;0;0;0;0;15;13;12;12;13;13;13;13;12;15;0;0;0;0;0;0;72;33;90;18;83;100;54;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.044;TwistZ_;6.355946;1;10;849;1794;1784;1567;1567;1574;1574;1530;1522;1379;0;0;0;0;0;0;10;13;14;10;13;14;15;18;15;13;0;0;0;0;0;0;27;54;90;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.308;TwistS_;6.355946;1;10;959;1889;1893;1669;1554;1534;1472;1461;1506;1406;0;0;0;0;0;0;13;15;11;15;16;17;12;14;16;14;0;0;0;0;0;0;54;27;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
