DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:53.497;TwistZ_;6.778209;1;10;1353;1684;1921;1699;1617;1598;1601;1582;1602;1506;0;0;0;0;0;0;12;15;17;14;14;15;13;12;18;15;0;0;0;0;0;0;71;85;93;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.745;TwistS_;6.778209;1;10;979;1640;1845;1741;1582;1512;1519;1489;1500;1452;0;0;0;0;0;0;15;15;16;17;15;12;17;18;19;19;0;0;0;0;0;0;100;73;100;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:53.993;TwistZ_;6.782116;1;10;1054;1669;1824;1683;1686;1695;1632;1665;1598;1459;0;0;0;0;0;0;12;13;12;12;16;14;17;19;18;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.241;TwistS_;6.782116;1;10;1119;796;1826;1861;1835;1757;1713;1850;1703;1586;0;0;0;0;0;0;11;11;13;12;14;14;14;15;14;18;0;0;0;0;0;0;64;35;40;64;64;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.481;TwistZ_;6.782116;1;10;1396;1333;1865;2010;1863;1799;1774;1753;1736;1720;0;0;0;0;0;0;13;11;13;14;15;20;18;16;15;15;0;0;0;0;0;0;85;57;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.737;TwistS_;6.782116;1;10;1230;1661;1979;1733;1665;1648;1482;1564;1535;1540;0;0;0;0;0;0;13;13;18;14;13;16;12;14;15;16;0;0;0;0;0;0;85;73;100;85;85;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:54.985;TwistZ_;6.791594;1;10;1063;1394;1947;1828;1699;1753;1686;1587;1582;1582;0;0;0;0;0;0;15;12;13;15;16;20;17;14;16;14;0;0;0;0;0;0;100;71;86;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.233;TwistS_;6.791594;1;10;931;1828;1882;1690;1731;1766;1741;1518;1552;1535;0;0;0;0;0;0;14;13;17;15;13;18;13;14;14;14;0;0;0;0;0;0;71;35;100;100;78;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.482;TwistZ_;6.791594;1;10;1122;1574;1954;1833;1611;1598;1556;1601;1623;1576;0;0;0;0;0;0;14;12;14;14;17;16;19;18;17;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.722;TwistS_;6.791594;1;10;976;1539;1915;1739;1689;1724;1662;1609;1590;1523;0;0;0;0;0;0;13;15;17;11;12;14;14;20;16;16;0;0;0;0;0;0;64;78;86;92;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.973;TwistZ_;6.810313;1;10;1187;1488;1812;1715;1704;1717;1653;1632;1600;1507;0;0;0;0;0;0;12;11;13;14;14;14;19;16;15;17;0;0;0;0;0;0;78;35;100;100;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.218;TwistS_;6.810313;1;10;1289;1601;1917;1799;1728;1739;1695;1726;1684;1527;0;0;0;0;0;0;12;16;19;15;15;18;19;15;13;13;0;0;0;0;0;0;71;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.462;TwistZ_;6.810313;1;10;949;1816;1920;1665;1672;1657;1616;1636;1711;1708;0;0;0;0;0;0;13;10;14;11;13;14;13;18;18;16;0;0;0;0;0;0;71;7;86;85;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.718;TwistS_;6.810313;1;10;1100;1816;1898;1656;1710;1720;1735;1684;1667;1484;0;0;0;0;0;0;12;20;17;11;15;15;12;17;14;12;0;0;0;0;0;0;64;57;100;78;71;100;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.968;TwistZ_;6.813472;1;10;1251;1795;1912;1757;1607;1656;1686;1628;1636;1482;0;0;0;0;0;0;11;14;19;15;16;15;17;17;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.207;TwistS_;6.813472;1;10;1391;1724;1854;1789;1725;1745;1707;1644;1548;1452;0;0;0;0;0;0;14;12;12;14;14;18;16;17;16;21;0;0;0;0;0;0;57;50;100;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.463;TwistZ_;6.813472;1;10;1562;1582;1640;1661;1656;1604;1710;1684;1632;1289;0;0;0;0;0;0;12;14;12;13;16;12;11;13;18;14;0;0;0;0;0;0;64;46;42;100;100;92;71;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.703;TwistS_;6.813472;1;10;1171;1804;1853;1669;1636;1628;1548;1566;1609;1550;0;0;0;0;0;0;12;17;15;13;12;13;17;17;13;13;0;0;0;0;0;0;64;71;73;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.951;TwistZ_;6.79618;1;10;1070;1791;1835;1724;1611;1703;1632;1593;1523;1439;0;0;0;0;0;0;13;14;18;14;15;14;19;15;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
