DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:44.871;TwistZ_;6.798048;1;10;267;443;533;241;0;380;241;472;791;791;0;0;0;0;0;0;16;13;16;17;0;12;12;12;18;17;0;0;0;0;0;0;100;100;63;36;0;54;36;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.120;TwistS_;6.798048;1;10;263;483;791;320;395;249;417;370;791;0;0;0;0;0;0;0;18;15;13;14;12;15;11;12;18;0;0;0;0;0;0;0;81;45;54;90;9;54;36;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.361;TwistZ_;6.779704;1;10;415;274;0;0;432;539;483;307;580;380;0;0;0;0;0;0;18;17;0;0;14;12;13;11;14;16;0;0;0;0;0;0;81;72;0;0;60;63;9;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.608;TwistS_;6.779704;1;10;311;285;291;219;219;219;0;307;527;751;0;0;0;0;0;0;16;16;16;20;24;20;0;15;11;17;0;0;0;0;0;0;100;54;100;54;36;30;0;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.856;TwistZ_;6.779704;1;10;403;428;307;318;263;296;421;285;0;659;0;0;0;0;0;0;15;13;16;16;15;15;13;12;0;12;0;0;0;0;0;0;100;36;54;72;45;36;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.104;TwistS_;6.779704;1;10;295;342;303;351;690;791;0;791;664;764;0;0;0;0;0;0;12;13;14;16;12;17;0;15;12;19;0;0;0;0;0;0;63;45;100;100;63;72;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.352;TwistZ_;6.779704;1;10;375;279;376;295;351;711;515;659;767;747;0;0;0;0;0;0;18;16;11;17;15;17;16;13;16;12;0;0;0;0;0;0;100;100;63;100;72;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.600;TwistS_;6.780792;1;10;282;599;546;307;319;340;278;263;351;0;0;0;0;0;0;0;15;14;16;19;13;14;15;16;15;0;0;0;0;0;0;0;63;100;63;36;100;80;81;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.849;TwistZ_;6.780792;1;10;615;307;615;292;351;307;415;808;791;791;0;0;0;0;0;0;18;15;10;16;20;10;13;12;15;15;0;0;0;0;0;0;100;54;36;54;9;18;81;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.089;TwistS_;6.780792;1;10;375;227;652;0;288;275;263;351;452;0;0;0;0;0;0;0;13;16;13;0;16;17;22;15;15;0;0;0;0;0;0;0;81;54;63;0;81;100;27;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.345;TwistZ_;6.780792;1;10;403;322;452;395;0;351;219;609;292;747;0;0;0;0;0;0;14;14;13;13;0;14;16;12;12;23;0;0;0;0;0;0;100;54;63;63;0;27;9;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.589;TwistS_;6.780209;1;10;307;536;637;483;238;239;459;467;725;272;0;0;0;0;0;0;18;12;12;15;12;19;12;13;16;20;0;0;0;0;0;0;100;45;36;18;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.829;TwistZ_;6.780209;1;10;395;519;659;0;0;0;0;0;791;628;0;0;0;0;0;0;19;15;14;0;0;0;0;0;18;15;0;0;0;0;0;0;54;100;36;0;0;0;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.085;TwistS_;6.780209;1;10;351;468;703;296;0;371;406;339;313;406;0;0;0;0;0;0;18;13;14;16;0;15;15;13;19;14;0;0;0;0;0;0;72;54;36;36;0;81;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.326;TwistZ_;6.780209;1;10;493;351;333;274;703;417;268;608;763;627;0;0;0;0;0;0;14;15;17;15;14;14;18;13;18;14;0;0;0;0;0;0;81;27;45;72;9;60;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.577;TwistS_;6.780519;1;10;499;623;779;380;544;461;637;733;571;558;0;0;0;0;0;0;13;15;14;15;12;10;12;17;13;16;0;0;0;0;0;0;100;100;100;27;45;18;18;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.817;TwistZ_;6.780519;1;10;500;219;0;263;585;351;595;371;336;791;0;0;0;0;0;0;13;20;0;13;12;11;13;12;12;13;0;0;0;0;0;0;90;60;0;18;27;10;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.074;TwistS_;6.780519;1;10;471;445;461;307;346;373;461;814;761;747;0;0;0;0;0;0;14;13;12;12;14;13;12;14;18;18;0;0;0;0;0;0;100;58;36;63;66;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.315;TwistZ_;6.780519;1;10;338;765;448;675;522;433;483;401;477;791;0;0;0;0;0;0;14;19;14;18;13;14;11;11;12;15;0;0;0;0;0;0;90;63;90;72;81;80;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
