DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:45.562;TwistS_;6.770582;1;10;770;1318;1792;1647;1527;1372;1494;1420;1429;1722;0;0;0;0;0;0;14;14;15;13;15;13;11;15;14;10;0;0;0;0;0;0;50;85;71;57;92;93;57;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.802;TwistZ_;6.770582;1;10;1001;1138;1506;1510;1545;1417;1335;1347;1264;1123;0;0;0;0;0;0;14;13;14;12;11;11;15;11;16;15;0;0;0;0;0;0;78;50;100;100;57;33;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.058;TwistS_;6.770582;1;10;1391;910;1769;1854;1710;1648;1552;1453;1253;1054;0;0;0;0;0;0;14;11;12;13;22;22;13;11;14;12;0;0;0;0;0;0;57;73;71;100;100;100;100;35;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.307;TwistZ_;6.778788;1;10;644;1588;1773;1665;1590;1615;1519;1472;1535;1790;0;0;0;0;0;0;11;18;18;21;23;21;18;15;17;10;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.550;TwistS_;6.778788;1;10;885;1699;1598;1550;1406;1371;859;1210;1191;1121;0;0;0;0;0;0;13;10;13;11;12;12;11;12;11;17;0;0;0;0;0;0;64;14;73;78;78;35;21;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.798;TwistZ_;6.778788;1;10;1014;1347;1910;1699;1577;1556;1602;1428;1370;1289;0;0;0;0;0;0;14;15;15;18;18;20;23;13;12;12;0;0;0;0;0;0;92;78;100;100;85;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.046;TwistS_;6.778788;1;10;1314;1435;1582;1573;1360;1339;1337;1331;1262;1259;0;0;0;0;0;0;14;12;13;16;13;10;14;15;16;11;0;0;0;0;0;0;50;57;100;100;100;50;78;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.287;TwistZ_;6.768545;1;10;0;1002;1564;1523;1538;1569;1473;1477;1482;1388;0;0;0;0;0;0;0;12;12;11;13;15;16;15;12;12;0;0;0;0;0;0;0;64;71;21;85;60;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.543;TwistS_;6.768545;1;10;1023;1198;1917;1741;1657;1630;1619;1625;1832;1400;0;0;0;0;0;0;13;14;15;15;18;20;11;12;11;11;0;0;0;0;0;0;92;78;100;100;100;42;78;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.783;TwistZ_;6.768545;1;10;1255;1809;1832;1753;1636;1552;1443;1284;1210;2343;0;0;0;0;0;0;11;14;14;18;20;20;14;14;12;11;0;0;0;0;0;0;50;57;100;100;100;100;100;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.031;TwistS_;6.768545;1;10;1390;1494;1695;1556;1473;1502;1464;1324;1425;1245;0;0;0;0;0;0;13;14;16;19;20;21;15;14;10;12;0;0;0;0;0;0;78;57;100;100;100;100;100;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
