DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:44.242;TwistS_;6.796451;1;10;1242;1152;1827;1753;1640;1562;1556;1480;1469;1410;0;0;0;0;0;0;13;13;12;14;11;16;15;20;16;16;0;0;0;0;0;0;71;21;73;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.490;TwistZ_;6.796451;1;10;1186;1523;1745;1661;1582;1577;1586;1574;1569;1302;0;0;0;0;0;0;14;15;14;13;18;17;21;14;13;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.738;TwistS_;6.796451;1;10;1086;1518;1898;1774;1669;1679;1625;1609;1552;1435;0;0;0;0;0;0;13;16;13;16;14;11;12;15;14;11;0;0;0;0;0;0;78;85;66;100;100;85;57;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.986;TwistZ_;6.806667;1;10;1159;1037;1847;1778;1665;1627;1608;1585;1631;1460;0;0;0;0;0;0;15;12;19;19;21;20;12;14;13;13;0;0;0;0;0;0;100;50;100;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.226;TwistS_;6.806667;1;10;1337;1360;1984;1875;1724;1614;1596;1601;1573;1516;0;0;0;0;0;0;13;13;19;15;16;12;17;14;14;12;0;0;0;0;0;0;85;64;100;100;100;64;85;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.482;TwistZ_;6.806667;1;10;703;1379;1933;1802;1660;1684;1622;1714;1713;1455;0;0;0;0;0;0;11;14;12;12;14;13;16;20;17;10;0;0;0;0;0;0;14;92;46;92;64;85;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.723;TwistS_;6.806667;1;10;1164;1664;1856;1735;1707;1640;1512;1602;1547;1448;0;0;0;0;0;0;12;13;14;13;16;17;15;14;13;14;0;0;0;0;0;0;57;71;86;57;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.971;TwistZ_;6.807051;1;10;1018;1587;1975;1550;1728;1665;1640;1628;1632;1596;0;0;0;0;0;0;14;13;16;13;18;18;20;18;16;12;0;0;0;0;0;0;57;71;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.219;TwistS_;6.807051;1;10;1205;1552;1825;1768;1636;1606;1573;1531;1448;1393;0;0;0;0;0;0;10;11;13;14;15;15;19;15;13;13;0;0;0;0;0;0;50;28;86;78;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.467;TwistZ_;6.807051;1;10;1152;1321;1820;1743;1699;1576;1586;1586;1564;1357;0;0;0;0;0;0;14;13;15;13;15;16;22;19;15;16;0;0;0;0;0;0;85;78;86;85;100;71;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
