DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:19.351;TwistZ_;6.366104;1;10;946;1476;1875;1713;1661;1622;1514;1482;1457;1464;0;0;0;0;0;0;12;11;12;12;19;23;21;22;16;11;0;0;0;0;0;0;100;41;54;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.615;TwistS_;6.366104;1;10;0;1032;1977;1933;1582;1574;1582;1450;1268;1485;0;0;0;0;0;0;0;10;16;15;20;20;15;13;12;11;0;0;0;0;0;0;0;36;91;54;100;100;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.879;TwistZ_;6.366104;1;10;1142;1728;1732;1570;1546;1538;1534;1582;1201;1186;0;0;0;0;0;0;15;19;16;19;18;21;16;10;10;10;0;0;0;0;0;0;27;81;100;100;100;100;100;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.143;TwistS_;6.366104;1;10;1384;1625;1662;1598;1433;1430;1458;1349;1342;1127;0;0;0;0;0;0;11;13;14;11;12;12;15;12;14;10;0;0;0;0;0;0;72;27;100;100;72;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.399;TwistZ_;6.36318;1;10;1029;527;0;1450;1479;1431;1500;1470;1428;1289;0;0;0;0;0;0;11;15;0;11;12;12;13;12;15;15;0;0;0;0;0;0;63;27;0;9;75;63;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.664;TwistS_;6.36318;1;10;1186;1010;1770;0;0;1406;1420;1406;1323;1186;0;0;0;0;0;0;11;12;13;0;0;16;11;11;13;15;0;0;0;0;0;0;18;66;63;0;0;50;54;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.935;TwistZ_;6.36318;1;10;1196;527;1754;1633;1590;1498;1469;1387;1368;1474;0;0;0;0;0;0;12;14;16;17;16;17;12;13;13;16;0;0;0;0;0;0;81;36;100;100;100;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.192;TwistS_;6.389268;1;10;1125;1531;1735;1636;1466;1466;1466;1402;1318;1155;0;0;0;0;0;0;11;15;14;14;18;21;19;17;14;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.456;TwistZ_;6.389268;1;10;571;637;1538;1516;1483;1472;1510;0;1274;1263;0;0;0;0;0;0;13;12;10;10;10;11;12;0;12;15;0;0;0;0;0;0;27;18;33;36;36;54;72;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.720;TwistS_;6.389268;1;10;791;1633;1911;1662;1542;1476;1428;1186;1252;1290;0;0;0;0;0;0;11;15;16;13;17;17;10;10;13;14;0;0;0;0;0;0;9;54;100;54;100;90;36;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.976;TwistZ_;6.389268;1;10;1153;1757;1769;1609;1522;1461;1411;1366;1398;1322;0;0;0;0;0;0;13;16;13;21;21;18;11;14;14;14;0;0;0;0;0;0;36;36;100;100;100;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.250;TwistS_;6.402495;1;10;2109;560;1489;1677;1291;0;758;1318;1040;781;0;0;0;0;0;0;10;14;12;10;11;0;12;14;11;12;0;0;0;0;0;0;9;66;81;50;45;0;66;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
