DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:16.968;TwistS_;6.773382;1;10;387;315;447;410;509;541;716;764;742;678;0;0;0;0;0;0;16;14;12;10;11;12;11;19;18;16;0;0;0;0;0;0;100;100;100;27;45;81;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.216;TwistZ_;6.773382;1;10;299;401;219;0;252;527;0;791;695;639;0;0;0;0;0;0;15;16;16;0;13;12;0;16;12;14;0;0;0;0;0;0;100;72;36;0;36;30;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.456;TwistS_;6.76854;1;10;395;371;802;553;320;747;812;624;508;517;0;0;0;0;0;0;11;12;15;12;13;11;11;13;12;17;0;0;0;0;0;0;90;81;36;45;63;9;18;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.712;TwistZ_;6.76854;1;10;415;323;357;355;668;716;625;538;791;797;0;0;0;0;0;0;12;15;16;14;13;13;11;11;16;15;0;0;0;0;0;0;100;100;63;90;81;100;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.953;TwistS_;6.76854;1;10;371;237;362;431;720;735;651;615;723;652;0;0;0;0;0;0;17;15;11;13;14;14;11;14;15;14;0;0;0;0;0;0;100;90;36;100;45;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.210;TwistZ_;6.76854;1;10;371;433;329;395;560;787;751;747;795;602;0;0;0;0;0;0;12;13;16;13;12;18;17;17;16;15;0;0;0;0;0;0;81;63;90;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.448;TwistS_;6.77475;1;10;629;273;549;421;342;541;536;443;615;747;0;0;0;0;0;0;13;17;13;11;12;11;12;12;16;19;0;0;0;0;0;0;81;81;72;90;45;60;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.697;TwistZ_;6.77475;1;10;273;219;333;335;317;709;500;395;439;715;0;0;0;0;0;0;15;15;12;13;13;15;14;11;13;13;0;0;0;0;0;0;81;36;90;72;90;63;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.945;TwistS_;6.77475;1;10;429;390;494;263;263;509;446;742;732;707;0;0;0;0;0;0;11;13;11;10;14;11;12;13;13;15;0;0;0;0;0;0;81;81;72;27;9;45;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.193;TwistZ_;6.77475;1;10;375;311;368;571;450;621;791;778;783;695;0;0;0;0;0;0;15;13;12;12;14;13;11;18;18;15;0;0;0;0;0;0;81;100;72;81;72;63;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.441;TwistS_;6.77258;1;10;255;508;671;395;432;454;479;559;371;663;0;0;0;0;0;0;17;12;12;11;12;13;13;13;13;15;0;0;0;0;0;0;100;63;63;18;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.682;TwistZ_;6.77258;1;10;408;340;281;357;672;675;799;503;659;805;0;0;0;0;0;0;14;13;12;11;12;13;12;12;11;15;0;0;0;0;0;0;90;72;45;63;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.937;TwistS_;6.77258;1;10;339;615;808;295;351;263;439;439;500;687;0;0;0;0;0;0;18;14;17;13;13;14;14;10;13;11;0;0;0;0;0;0;100;81;90;63;63;30;18;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.178;TwistZ_;6.77258;1;10;495;357;241;258;791;791;758;608;791;741;0;0;0;0;0;0;15;17;16;16;12;12;13;13;16;14;0;0;0;0;0;0;100;63;54;72;36;90;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.426;TwistS_;6.774024;1;10;439;313;357;369;703;805;795;541;360;688;0;0;0;0;0;0;19;16;13;15;11;14;18;15;13;11;0;0;0;0;0;0;100;63;72;45;72;60;100;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.674;TwistZ_;6.774024;1;10;543;424;358;263;747;707;755;763;771;693;0;0;0;0;0;0;16;14;14;16;17;14;17;17;17;15;0;0;0;0;0;0;100;81;54;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:20.922;TwistS_;6.774024;1;10;351;297;274;263;779;755;732;643;493;725;0;0;0;0;0;0;14;14;14;16;16;14;14;13;14;14;0;0;0;0;0;0;63;81;72;45;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
