DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:40.160;TwistZ_;6.813303;1;10;1503;1798;1746;1720;1619;1552;1602;1573;1607;1523;0;0;0;0;0;0;13;18;15;16;15;18;19;14;18;16;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.408;TwistS_;6.811849;1;10;1054;1981;2041;0;1717;1604;1570;1469;1435;1456;0;0;0;0;0;0;11;18;12;0;14;12;13;12;12;15;0;0;0;0;0;0;35;78;42;0;92;86;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.656;TwistZ_;6.811849;1;10;1364;1406;1784;1683;1736;1683;1573;1678;1781;1703;0;0;0;0;0;0;14;15;13;14;12;14;13;14;15;16;0;0;0;0;0;0;100;57;78;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.905;TwistS_;6.811849;1;10;1406;1528;1933;1795;1678;1661;1595;1577;1527;1484;0;0;0;0;0;0;11;14;16;14;13;13;12;15;19;17;0;0;0;0;0;0;64;80;100;100;100;93;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.145;TwistZ_;6.811849;1;10;1406;1572;1882;1810;1678;1699;1648;1667;1577;1538;0;0;0;0;0;0;13;14;13;14;16;18;18;20;15;13;0;0;0;0;0;0;78;85;53;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.401;TwistS_;6.81636;1;10;1318;1640;1902;1805;1723;1657;1544;1460;1481;1515;0;0;0;0;0;0;15;14;13;13;18;22;17;15;18;15;0;0;0;0;0;0;71;78;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.641;TwistZ_;6.81636;1;10;1033;1787;1800;1699;1657;1657;1682;1632;1532;878;0;0;0;0;0;0;13;16;15;18;21;23;22;17;12;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.897;TwistS_;6.81636;1;10;1162;1839;1914;1799;1738;1602;1561;1535;1464;1351;0;0;0;0;0;0;14;15;16;19;14;15;14;13;14;19;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.137;TwistZ_;6.81636;1;10;1406;1497;1805;1735;1703;1690;1682;1630;1615;1477;0;0;0;0;0;0;14;11;14;14;12;16;17;16;14;18;0;0;0;0;0;0;64;64;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.386;TwistS_;6.8068;1;10;1259;1827;1916;1808;1689;1766;1736;1648;1279;1565;0;0;0;0;0;0;14;12;15;15;13;16;21;15;13;18;0;0;0;0;0;0;85;78;100;100;85;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.626;TwistZ_;6.8068;1;10;1442;1422;1864;1778;1782;1777;1745;1736;1816;1816;0;0;0;0;0;0;11;12;12;13;14;15;16;14;18;14;0;0;0;0;0;0;57;100;78;100;100;100;100;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
