DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:14.953;TwistZ_;6.78957;1;10;1063;1438;1757;1686;1564;1502;1448;1535;1569;1402;0;0;0;0;0;0;15;17;17;13;14;15;13;15;15;13;0;0;0;0;0;0;100;78;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.201;TwistS_;6.78957;1;10;976;1418;1949;1724;1586;1561;1506;1519;1506;1416;0;0;0;0;0;0;15;14;14;16;17;14;15;14;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.449;TwistZ_;6.78957;1;10;1072;1477;1875;1669;1681;1596;1500;1473;1540;1362;0;0;0;0;0;0;12;17;18;14;15;18;17;15;15;15;0;0;0;0;0;0;92;100;46;85;71;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.689;TwistS_;6.78957;1;10;0;1289;1890;1787;1875;1608;1795;1735;1606;1337;0;0;0;0;0;0;0;11;11;11;11;13;13;16;15;13;0;0;0;0;0;0;0;14;84;28;14;64;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.946;TwistZ_;6.777605;1;10;1040;1158;1433;1022;1767;1473;1127;795;820;1245;0;0;0;0;0;0;10;12;14;12;11;12;10;11;10;11;0;0;0;0;0;0;53;64;86;64;40;46;28;46;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.194;TwistS_;6.777605;1;10;878;1243;2006;1206;820;816;1054;799;785;786;0;0;0;0;0;0;11;11;11;13;20;18;13;22;20;15;0;0;0;0;0;0;78;60;57;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.442;TwistZ_;6.777605;1;10;912;1773;1803;1669;1589;1481;1473;1412;1420;1362;0;0;0;0;0;0;12;13;17;16;21;16;14;16;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.682;TwistS_;6.777605;1;10;1523;1770;1826;1394;1632;1535;1594;1598;1569;1518;0;0;0;0;0;0;15;18;13;10;18;19;20;17;18;15;0;0;0;0;0;0;35;64;85;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.930;TwistZ_;6.766209;1;10;1347;1464;1855;1728;1518;1565;1456;1480;1613;1527;0;0;0;0;0;0;16;18;18;11;11;12;12;17;15;14;0;0;0;0;0;0;85;92;100;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.179;TwistS_;6.766209;1;10;1230;1611;1781;1732;1644;1640;1611;1558;1544;1397;0;0;0;0;0;0;14;17;19;18;17;22;21;16;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.427;TwistZ_;6.766209;1;10;1142;1787;1954;1858;1699;1682;1686;1609;1527;1343;0;0;0;0;0;0;15;17;16;13;20;20;12;13;17;15;0;0;0;0;0;0;71;71;100;100;100;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.675;TwistS_;6.766209;1;10;1302;1658;1947;1854;1732;1621;1561;1602;1594;1400;0;0;0;0;0;0;14;16;13;14;18;20;14;17;15;11;0;0;0;0;0;0;92;66;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.923;TwistZ_;6.765566;1;10;990;1432;1839;1621;1679;1664;1594;1623;1602;1429;0;0;0;0;0;0;14;13;11;12;14;19;16;14;17;14;0;0;0;0;0;0;71;64;35;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.171;TwistS_;6.765566;1;10;1259;1341;1900;1757;1675;1640;1628;1552;1523;1542;0;0;0;0;0;0;15;18;15;16;19;21;22;20;19;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.419;TwistZ_;6.765566;1;10;1006;1628;1918;1782;1648;1628;1506;1460;1441;1342;0;0;0;0;0;0;13;15;16;13;16;14;17;18;13;12;0;0;0;0;0;0;78;71;85;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.659;TwistS_;6.765566;1;10;1003;1629;1996;1841;1669;1686;1632;1661;1574;1518;0;0;0;0;0;0;11;13;12;13;17;16;15;12;14;16;0;0;0;0;0;0;57;73;100;50;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.907;TwistZ_;6.769493;1;10;1376;1751;1822;1710;1657;1636;1623;1619;1640;1460;0;0;0;0;0;0;13;13;11;16;17;19;18;16;13;17;0;0;0;0;0;0;71;64;71;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.155;TwistS_;6.769493;1;10;1406;1528;1937;1799;1715;1672;1621;1607;1632;1318;0;0;0;0;0;0;12;15;15;16;17;15;12;14;16;12;0;0;0;0;0;0;78;85;100;100;100;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.404;TwistZ_;6.769493;1;10;1150;1724;1992;1875;1728;1669;1544;1608;1622;1527;0;0;0;0;0;0;15;16;12;14;15;21;15;14;15;15;0;0;0;0;0;0;100;50;93;78;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
