DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:52.269;TwistS_;6.35238;1;10;1151;1684;1992;1809;1705;1637;1586;1571;1486;1446;0;0;0;0;0;0;12;16;15;15;19;20;15;18;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:52.533;TwistZ_;6.35238;1;10;1484;1691;1801;1697;1721;1637;1641;1585;1598;1550;0;0;0;0;0;0;11;16;18;15;13;15;14;16;14;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:52.789;TwistS_;6.359448;1;10;1379;1614;1992;1761;1629;1574;1645;1598;1569;1384;0;0;0;0;0;0;15;15;17;13;16;15;12;13;13;10;0;0;0;0;0;0;90;72;100;100;100;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.053;TwistZ_;6.359448;1;10;1445;805;1757;1684;1713;1735;1693;1657;1604;1546;0;0;0;0;0;0;13;11;12;12;13;12;15;15;13;12;0;0;0;0;0;0;81;54;100;54;27;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.317;TwistS_;6.359448;1;10;1274;1516;1864;1729;1677;1617;1587;1574;1618;1555;0;0;0;0;0;0;12;13;15;13;14;12;14;13;13;15;0;0;0;0;0;0;72;72;100;100;100;45;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.582;TwistZ_;6.359448;1;10;1379;1678;1801;1702;1567;1538;1625;1582;1593;1527;0;0;0;0;0;0;15;12;12;13;14;10;15;12;14;12;0;0;0;0;0;0;45;41;45;72;81;16;45;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:53.846;TwistS_;6.404544;1;10;1362;1801;1828;1706;1677;1707;1657;1575;1518;1420;0;0;0;0;0;0;16;16;13;12;11;10;14;15;15;11;0;0;0;0;0;0;36;27;83;54;54;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.110;TwistZ_;6.404544;1;10;1378;0;1817;1769;1709;1677;1679;1607;1570;1425;0;0;0;0;0;0;11;0;11;14;14;16;12;19;18;15;0;0;0;0;0;0;72;0;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.374;TwistS_;6.404544;1;10;1406;527;1732;1707;1633;1653;1637;1636;1556;1430;0;0;0;0;0;0;11;10;13;12;13;14;12;12;12;12;0;0;0;0;0;0;18;9;100;63;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:54.638;TwistZ_;6.404544;1;10;1384;922;1768;1717;1675;1699;1700;1666;1677;1757;0;0;0;0;0;0;12;11;12;12;11;12;16;18;18;15;0;0;0;0;0;0;54;36;100;100;72;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
