DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:04.120;TwistZ_;6.792582;1;10;1108;1101;1835;1921;1778;1746;1657;1661;1664;1556;0;0;0;0;0;0;17;14;12;14;19;21;20;15;18;14;0;0;0;0;0;0;92;71;64;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.369;TwistS_;6.792582;1;10;1198;1499;1921;1767;1669;1660;1623;1609;1695;1502;0;0;0;0;0;0;13;16;14;18;21;11;16;14;15;14;0;0;0;0;0;0;78;85;100;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.617;TwistZ_;6.792582;1;10;1196;1337;1895;1816;1750;1732;1594;1618;1494;1448;0;0;0;0;0;0;13;17;15;18;22;22;17;15;13;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.865;TwistS_;6.792582;1;10;1135;1664;1962;1811;1657;1602;1535;1441;1519;1446;0;0;0;0;0;0;14;13;14;14;17;15;16;11;15;12;0;0;0;0;0;0;92;71;66;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.113;TwistZ_;6.776884;1;10;916;1481;1357;1816;1736;1715;1682;1636;1619;1508;0;0;0;0;0;0;14;13;13;11;19;17;15;13;19;16;0;0;0;0;0;0;78;50;80;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.363;TwistS_;6.776884;1;10;1102;1681;1886;1749;1623;1573;1506;1519;1510;1324;0;0;0;0;0;0;14;17;14;16;17;17;20;15;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.609;TwistZ_;6.776884;1;10;1142;1432;1843;1741;1628;1594;1648;1640;1602;1498;0;0;0;0;0;0;13;16;17;21;22;21;14;12;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.857;TwistS_;6.776884;1;10;1117;1536;1861;1774;1711;1586;1598;1623;1527;1496;0;0;0;0;0;0;17;19;17;18;22;20;16;15;16;11;0;0;0;0;0;0;92;64;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.098;TwistZ_;6.782542;1;10;1397;1330;2015;1816;1682;1682;1678;1671;1728;1518;0;0;0;0;0;0;12;15;17;15;20;18;20;17;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.346;TwistS_;6.782542;1;10;1059;1255;1984;1406;1746;1774;1669;1667;1577;1496;0;0;0;0;0;0;12;13;13;11;13;18;16;17;15;14;0;0;0;0;0;0;85;50;100;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
