DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:09.638;TwistZ_;6.78018;1;10;1080;1596;1540;1523;1406;1418;1306;1281;1263;1149;0;0;0;0;0;0;14;13;11;15;15;12;13;14;11;13;0;0;0;0;0;0;64;57;46;100;100;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.878;TwistS_;6.78018;1;10;683;1534;1648;1661;1531;1502;1473;1470;1300;1171;0;0;0;0;0;0;15;13;14;22;22;19;16;16;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.134;TwistZ_;6.785524;1;10;1245;1176;1625;1515;1439;1397;1393;1289;1293;1699;0;0;0;0;0;0;14;17;19;15;16;16;13;16;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.374;TwistS_;6.785524;1;10;945;1398;1753;1410;1362;1356;1293;1339;1283;1274;0;0;0;0;0;0;11;13;13;11;10;13;13;14;13;14;0;0;0;0;0;0;50;57;100;92;28;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.622;TwistZ_;6.785524;1;10;1171;1459;1722;1607;1573;1571;1482;1420;1470;1259;0;0;0;0;0;0;11;18;20;16;17;18;12;12;14;14;0;0;0;0;0;0;57;78;100;100;100;78;71;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:10.871;TwistS_;6.785524;1;10;1198;1189;1736;1665;1611;1562;1414;1406;1402;1251;0;0;0;0;0;0;13;15;18;18;19;22;19;19;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.118;TwistZ_;6.793798;1;10;1224;1406;1792;1766;1720;1569;1448;1460;1308;1347;0;0;0;0;0;0;14;11;18;15;17;19;15;16;12;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.367;TwistS_;6.793798;1;10;1360;1306;1589;1757;1628;1655;1556;1448;1374;1326;0;0;0;0;0;0;17;12;13;11;11;14;20;13;15;15;0;0;0;0;0;0;100;71;100;28;35;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.607;TwistZ_;6.793798;1;10;1243;1501;1720;1667;1565;1527;1498;1406;1443;1536;0;0;0;0;0;0;15;13;21;17;23;18;20;17;18;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:11.863;TwistS_;6.793798;1;10;1083;979;1589;1699;1527;1446;1297;1257;773;695;0;0;0;0;0;0;13;13;12;12;14;14;15;12;15;27;0;0;0;0;0;0;66;50;53;64;93;86;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
