DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:22.203;TwistZ_;6.360418;1;10;1032;1400;1867;1735;1600;1590;1590;1619;1593;1466;0;0;0;0;0;0;12;12;14;13;14;16;17;19;12;11;0;0;0;0;0;0;54;66;72;54;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.467;TwistS_;6.360418;1;10;1362;1696;1765;1657;1566;1538;1486;1464;1472;1406;0;0;0;0;0;0;11;14;17;15;12;15;17;13;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.732;TwistZ_;6.360418;1;10;1230;1757;1768;1708;1647;1641;1598;1586;1617;1506;0;0;0;0;0;0;10;12;12;12;13;18;13;13;17;15;0;0;0;0;0;0;18;36;100;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.996;TwistS_;6.357119;1;10;1261;1274;1933;1729;1621;1582;1590;1534;1530;1489;0;0;0;0;0;0;12;11;15;13;19;18;16;15;14;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.252;TwistZ_;6.357119;1;10;933;1430;1933;1867;1725;1689;1649;1578;1616;1479;0;0;0;0;0;0;11;15;14;15;14;15;20;15;14;13;0;0;0;0;0;0;36;81;58;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.516;TwistS_;6.357119;1;10;1625;1740;1772;1621;1558;1560;1550;1538;1560;1518;0;0;0;0;0;0;10;14;13;15;16;13;13;17;15;16;0;0;0;0;0;0;9;45;100;100;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.780;TwistZ_;6.377986;1;10;1181;1687;1787;1616;1546;1582;1546;1526;1510;1435;0;0;0;0;0;0;14;12;11;14;16;16;18;16;14;14;0;0;0;0;0;0;81;41;54;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.044;TwistS_;6.377986;1;10;1113;1120;1790;1651;1570;1554;1554;1519;1440;1474;0;0;0;0;0;0;10;12;15;13;16;17;18;15;12;13;0;0;0;0;0;0;54;36;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.308;TwistZ_;6.377986;1;10;1203;975;1767;1681;1586;1611;1520;1490;1510;1331;0;0;0;0;0;0;12;11;13;14;15;17;15;12;15;13;0;0;0;0;0;0;72;45;75;100;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.573;TwistS_;6.377986;1;10;972;703;1838;1713;1619;1669;1489;1402;1446;1406;0;0;0;0;0;0;14;13;14;13;12;11;14;13;18;12;0;0;0;0;0;0;72;18;100;100;63;18;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.836;TwistZ_;6.390359;1;10;1362;1153;1766;1708;1741;1676;1616;1582;1582;1479;0;0;0;0;0;0;10;12;18;14;12;12;15;11;14;13;0;0;0;0;0;0;36;66;90;81;91;63;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.101;TwistS_;6.390359;1;10;1362;1464;1817;1729;1655;1630;1590;1595;1613;1458;0;0;0;0;0;0;13;12;16;13;12;11;13;12;16;14;0;0;0;0;0;0;63;27;100;100;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.365;TwistZ_;6.390359;1;10;1274;1775;1828;1793;1613;1549;1550;1534;1549;1323;0;0;0;0;0;0;10;12;12;14;15;20;22;19;13;13;0;0;0;0;0;0;9;41;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.621;TwistS_;6.390359;1;10;1274;1743;1801;1643;1554;1526;1530;1450;1441;1406;0;0;0;0;0;0;12;10;12;12;18;17;17;16;14;17;0;0;0;0;0;0;72;27;66;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.885;TwistZ_;6.397348;1;10;1256;1391;1784;1688;1598;1560;1534;1503;1510;1420;0;0;0;0;0;0;13;13;14;12;12;14;17;12;15;13;0;0;0;0;0;0;45;54;83;63;72;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.149;TwistS_;6.397348;1;10;1318;1236;1779;1614;1518;1641;1602;1555;1547;1538;0;0;0;0;0;0;13;12;15;12;14;12;14;12;14;17;0;0;0;0;0;0;27;63;100;36;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.413;TwistZ_;6.397348;1;10;1479;1784;1816;1673;1590;1538;1494;1437;1538;1415;0;0;0;0;0;0;12;15;15;15;15;18;16;13;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.678;TwistS_;6.397348;1;10;527;966;1702;1613;1558;1582;1494;1455;1458;1410;0;0;0;0;0;0;13;13;14;15;15;12;14;13;17;17;0;0;0;0;0;0;9;45;100;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.942;TwistZ_;6.368932;1;10;1142;1180;1762;1586;1611;1474;1498;1518;1470;1430;0;0;0;0;0;0;15;11;11;11;12;11;16;16;13;11;0;0;0;0;0;0;72;58;81;81;75;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
