DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:12.076;TwistS_;6.77791;1;10;399;319;659;296;230;351;532;759;747;694;0;0;0;0;0;0;17;17;16;14;14;12;17;22;22;15;0;0;0;0;0;0;100;100;100;72;72;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.325;TwistZ_;6.774238;1;10;283;267;290;311;335;565;307;784;508;747;0;0;0;0;0;0;15;15;18;13;12;14;16;13;10;20;0;0;0;0;0;0;100;100;90;100;72;80;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.573;TwistS_;6.774238;1;10;495;292;263;263;263;246;791;758;257;362;0;0;0;0;0;0;13;16;18;14;15;18;18;12;17;13;0;0;0;0;0;0;100;81;36;100;36;100;81;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.813;TwistZ_;6.774238;1;10;302;295;239;231;219;390;812;274;0;351;0;0;0;0;0;0;14;15;19;25;19;17;10;11;0;11;0;0;0;0;0;0;81;100;100;100;27;81;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.061;TwistS_;6.774238;1;10;435;499;371;312;249;263;288;332;263;615;0;0;0;0;0;0;14;11;15;19;17;15;16;15;16;12;0;0;0;0;0;0;90;72;100;90;54;10;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.310;TwistZ_;6.772679;1;10;342;316;295;283;346;351;219;743;834;0;0;0;0;0;0;0;14;14;17;15;11;13;13;15;17;0;0;0;0;0;0;0;90;90;100;100;81;40;27;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.557;TwistS_;6.772679;1;10;341;303;267;254;219;219;329;313;263;759;0;0;0;0;0;0;17;15;16;14;17;16;11;15;13;15;0;0;0;0;0;0;81;100;100;45;9;30;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.805;TwistZ_;6.772679;1;10;553;343;323;257;307;256;0;290;287;318;0;0;0;0;0;0;11;15;16;24;16;18;0;19;17;14;0;0;0;0;0;0;45;100;100;63;16;54;0;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.053;TwistS_;6.772679;1;10;322;243;283;276;272;256;795;791;791;543;0;0;0;0;0;0;16;16;17;15;20;17;20;21;20;10;0;0;0;0;0;0;81;100;100;63;50;54;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.302;TwistZ_;6.766378;1;10;259;274;299;219;791;511;681;541;834;571;0;0;0;0;0;0;16;13;13;24;15;15;11;12;11;14;0;0;0;0;0;0;100;72;100;81;18;100;36;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
