DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:30.843;TwistS_;6.388276;1;10;1120;1889;1907;1669;1534;1478;1417;1486;1450;1293;0;0;0;0;0;0;13;17;18;14;20;18;13;12;14;13;0;0;0;0;0;0;54;45;100;90;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.106;TwistZ_;6.372118;1;10;1148;1318;1713;1658;1485;1533;1499;1528;1518;1430;0;0;0;0;0;0;14;15;15;12;11;13;14;14;15;16;0;0;0;0;0;0;72;75;100;36;45;83;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.371;TwistS_;6.372118;1;10;1098;1632;1842;1645;1538;1426;1430;1462;1442;1406;0;0;0;0;0;0;13;14;14;15;20;16;13;14;16;15;0;0;0;0;0;0;45;63;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.635;TwistZ_;6.372118;1;10;1171;1801;1790;1669;1669;1669;1606;1596;1549;1430;0;0;0;0;0;0;13;12;12;17;16;14;15;17;13;14;0;0;0;0;0;0;81;27;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:31.899;TwistS_;6.372118;1;10;1191;1457;1985;1694;1562;1506;1542;1512;1555;1417;0;0;0;0;0;0;12;12;12;16;17;14;14;12;12;12;0;0;0;0;0;0;81;54;91;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.155;TwistZ_;6.368108;1;10;1366;1713;1801;1706;1538;1598;1641;1574;1560;1454;0;0;0;0;0;0;13;10;12;12;16;20;19;17;16;14;0;0;0;0;0;0;90;18;83;54;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.419;TwistS_;6.368108;1;10;0;1157;1717;1669;1542;1450;1450;1457;1485;1356;0;0;0;0;0;0;0;13;15;16;16;14;14;14;11;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.684;TwistZ_;6.368108;1;10;1406;834;1787;1725;1669;1621;1613;1640;1598;1538;0;0;0;0;0;0;11;11;14;14;15;15;13;16;16;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:32.948;TwistS_;6.36064;1;10;1142;983;1749;1625;1563;1574;1594;1576;1494;1356;0;0;0;0;0;0;12;15;13;13;13;14;14;14;11;14;0;0;0;0;0;0;27;66;100;100;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.212;TwistZ_;6.36064;1;10;1307;1860;1851;1538;1527;1494;1412;1435;1450;1390;0;0;0;0;0;0;13;15;14;12;13;10;11;15;18;21;0;0;0;0;0;0;72;54;66;18;72;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.476;TwistS_;6.36064;1;10;1177;1794;1801;1621;1530;1490;1467;1417;1402;1318;0;0;0;0;0;0;13;14;16;16;20;15;11;15;16;14;0;0;0;0;0;0;45;54;83;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.740;TwistZ_;6.36064;1;10;988;1136;1809;1664;1576;1499;1510;1563;1542;1657;0;0;0;0;0;0;12;15;13;11;14;12;14;16;13;13;0;0;0;0;0;0;18;63;100;72;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:33.996;TwistS_;6.365118;1;10;1131;1109;1792;1713;1518;1508;1510;1446;1402;1479;0;0;0;0;0;0;14;17;16;13;16;19;19;14;16;12;0;0;0;0;0;0;72;72;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.260;TwistZ_;6.365118;1;10;1456;860;1384;799;0;527;0;2065;747;0;0;0;0;0;0;0;13;12;11;11;0;13;0;11;10;0;0;0;0;0;0;0;63;63;50;45;0;36;0;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.525;TwistS_;6.365118;1;10;665;1098;1472;1917;1283;791;2084;1054;2021;1880;0;0;0;0;0;0;12;13;15;12;10;11;11;13;13;11;0;0;0;0;0;0;63;75;72;72;45;58;63;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:34.796;TwistZ_;6.365118;1;10;707;1239;1863;1743;1522;1523;1506;1518;1572;1274;0;0;0;0;0;0;12;11;11;12;19;19;21;18;12;11;0;0;0;0;0;0;90;41;45;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.056;TwistS_;6.398593;1;10;646;1636;1752;1582;1490;1467;1446;1420;1416;1362;0;0;0;0;0;0;13;14;13;13;14;13;18;13;19;16;0;0;0;0;0;0;63;72;72;100;100;83;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.321;TwistZ_;6.398593;1;10;914;1107;1154;1757;727;1530;732;1230;715;1274;0;0;0;0;0;0;13;12;14;13;10;11;10;12;15;11;0;0;0;0;0;0;100;41;100;100;75;54;27;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:35.585;TwistS_;6.398593;1;10;871;2197;2153;1494;1655;1677;1728;1010;854;849;0;0;0;0;0;0;13;12;13;14;13;12;10;13;18;15;0;0;0;0;0;0;54;18;50;63;81;54;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
