DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:35.491;TwistS_;6.36973;1;10;859;1274;1902;1797;1552;1526;1550;1513;1494;1446;0;0;0;0;0;0;12;13;12;16;22;18;15;11;18;17;0;0;0;0;0;0;81;54;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.756;TwistZ_;6.36973;1;10;1186;1572;1819;1630;1538;1550;1558;1574;1649;1601;0;0;0;0;0;0;13;13;15;13;17;23;23;24;19;12;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.012;TwistS_;6.36973;1;10;1318;1208;1867;1669;1586;1574;1521;1585;1586;1489;0;0;0;0;0;0;14;12;11;10;11;10;13;21;19;14;0;0;0;0;0;0;81;54;66;81;81;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.276;TwistZ_;6.39109;1;10;1303;1525;1621;1696;1685;1687;1613;1625;1625;1544;0;0;0;0;0;0;12;13;11;13;14;13;13;15;16;11;0;0;0;0;0;0;27;63;75;45;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.548;TwistS_;6.39109;1;10;803;1977;1977;1889;1745;1641;1593;1472;1406;1470;0;0;0;0;0;0;13;15;13;10;12;17;12;11;12;15;0;0;0;0;0;0;63;54;16;27;63;100;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.804;TwistZ_;6.39109;1;10;1208;1268;1933;1757;1625;1661;1640;1713;1713;1689;0;0;0;0;0;0;14;13;13;10;13;17;14;16;18;19;0;0;0;0;0;0;54;72;33;18;27;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.069;TwistS_;6.39109;1;10;1472;1889;0;0;1657;1639;1564;1425;1478;1519;0;0;0;0;0;0;12;10;0;0;11;16;12;13;12;12;0;0;0;0;0;0;18;18;0;0;63;90;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.332;TwistZ_;6.403231;1;10;1538;1854;1805;1617;1542;1574;1609;1641;1494;1300;0;0;0;0;0;0;13;15;18;14;16;18;23;22;12;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.596;TwistS_;6.403231;1;10;884;1776;1857;1693;1574;1534;1472;1422;1437;1391;0;0;0;0;0;0;12;18;18;14;15;12;13;14;11;10;0;0;0;0;0;0;72;63;100;100;100;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.852;TwistZ_;6.403231;1;10;1420;1779;1882;1745;1661;1602;1625;1630;1661;1358;0;0;0;0;0;0;12;13;18;21;22;22;22;18;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.117;TwistS_;6.403231;1;10;1354;1900;0;1796;1669;1630;1586;1560;1518;1386;0;0;0;0;0;0;12;12;0;13;11;12;17;13;14;13;0;0;0;0;0;0;54;36;0;72;18;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.381;TwistZ_;6.375942;1;10;1362;1757;1721;1730;1619;1571;1617;1607;1685;1661;0;0;0;0;0;0;13;10;10;11;15;14;22;22;17;13;0;0;0;0;0;0;36;18;91;72;63;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.645;TwistS_;6.375942;1;10;0;1757;1842;1733;1617;1586;1518;1428;1482;1311;0;0;0;0;0;0;0;17;15;11;13;16;12;19;14;12;0;0;0;0;0;0;0;81;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.909;TwistZ_;6.375942;1;10;1215;0;1801;1709;1574;1621;1596;1757;1735;1533;0;0;0;0;0;0;12;0;10;11;14;13;13;11;14;16;0;0;0;0;0;0;81;0;8;90;100;81;27;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.174;TwistS_;6.375942;1;10;1120;1582;1727;1523;1494;1489;1467;1486;1482;1445;0;0;0;0;0;0;12;13;12;12;11;11;12;16;15;15;0;0;0;0;0;0;54;27;83;81;18;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.437;TwistZ_;6.35582;1;10;1458;1845;1809;1705;1707;1748;1653;1523;1508;1462;0;0;0;0;0;0;11;17;12;13;11;11;15;13;10;11;0;0;0;0;0;0;45;54;91;100;63;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.694;TwistS_;6.35582;1;10;1063;1638;1763;1713;1640;1625;1590;1467;1502;1476;0;0;0;0;0;0;12;14;12;12;15;18;20;13;15;16;0;0;0;0;0;0;90;63;66;63;54;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.957;TwistZ_;6.35582;1;10;1243;1604;1604;1552;1609;1647;1612;1428;1450;1593;0;0;0;0;0;0;13;11;13;11;13;12;11;11;11;11;0;0;0;0;0;0;63;18;100;54;100;72;90;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:40.214;TwistS_;6.35582;1;10;0;1726;1885;1781;1546;1511;1466;1450;1458;1466;0;0;0;0;0;0;0;16;16;12;11;12;20;19;17;13;0;0;0;0;0;0;0;63;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
