DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:35.119;TwistS_;6.378176;1;10;1362;1801;1813;1661;1570;1534;1470;1406;1406;1340;0;0;0;0;0;0;17;16;14;21;19;17;17;16;17;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.385;TwistZ_;6.378176;1;10;1435;1464;1775;1748;1678;1653;1602;1527;1636;1516;0;0;0;0;0;0;10;12;15;12;14;15;18;12;13;17;0;0;0;0;0;0;54;27;41;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.648;TwistS_;6.378176;1;10;1098;961;1779;1625;1613;1637;1645;1618;1586;1494;0;0;0;0;0;0;11;12;15;11;14;20;19;18;14;12;0;0;0;0;0;0;27;81;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:35.904;TwistZ_;6.378176;1;10;1230;1264;1831;1733;1554;1538;1562;1571;1522;1418;0;0;0;0;0;0;12;16;16;17;16;16;12;13;15;14;0;0;0;0;0;0;36;81;75;100;100;81;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.168;TwistS_;6.397666;1;10;1428;1743;1765;1625;1609;1629;1479;1560;1554;1330;0;0;0;0;0;0;13;14;15;16;14;13;11;13;11;13;0;0;0;0;0;0;36;25;100;100;100;100;54;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.436;TwistZ_;6.397666;1;10;1067;1927;1853;1709;1625;1609;1494;1498;1582;1410;0;0;0;0;0;0;13;17;16;15;18;19;13;14;17;13;0;0;0;0;0;0;90;63;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.692;TwistS_;6.397666;1;10;1373;1457;1718;1696;1655;1641;1609;1560;1518;1417;0;0;0;0;0;0;14;11;11;12;13;15;14;20;13;12;0;0;0;0;0;0;72;54;75;45;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:36.964;TwistZ_;6.397666;1;10;1040;1469;1765;1613;1518;1530;1566;1450;1430;1556;0;0;0;0;0;0;12;14;17;16;16;17;21;13;13;14;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:37.228;TwistS_;6.383988;1;10;571;1263;1790;1701;1673;1700;1699;1669;1641;1329;0;0;0;0;0;0;16;13;14;13;11;11;15;12;14;10;0;0;0;0;0;0;27;72;66;100;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:37.485;TwistZ_;6.383988;1;10;1472;1658;1732;1721;1621;1514;1426;1445;1481;1386;0;0;0;0;0;0;14;15;18;20;16;16;16;14;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:37.748;TwistS_;6.383988;1;10;1177;1588;1768;1669;1582;1558;1472;1516;1390;1396;0;0;0;0;0;0;13;13;14;16;19;19;14;14;16;14;0;0;0;0;0;0;90;63;100;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:38.012;TwistZ_;6.383988;1;10;1029;1779;1783;1721;1582;1590;1518;1508;1602;1450;0;0;0;0;0;0;13;12;15;15;18;16;15;14;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:38.277;TwistS_;6.351267;1;10;736;1159;1810;1669;1516;1558;1466;1483;1442;1257;0;0;0;0;0;0;11;13;12;12;14;14;14;14;11;13;0;0;0;0;0;0;36;72;83;81;90;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:38.541;TwistZ_;6.351267;1;10;1289;1353;1753;1713;1594;1564;1533;1486;1527;1357;0;0;0;0;0;0;14;13;15;12;15;18;13;19;14;14;0;0;0;0;0;0;81;83;100;81;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:38.797;TwistS_;6.351267;1;10;1089;1600;1717;1606;1635;1619;1534;1505;1478;1356;0;0;0;0;0;0;11;11;13;17;14;12;12;13;14;13;0;0;0;0;0;0;45;63;91;100;81;63;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.069;TwistZ_;6.365382;1;10;1259;1252;1746;1617;1502;1466;1400;1394;1425;1396;0;0;0;0;0;0;14;13;15;13;13;14;14;15;14;14;0;0;0;0;0;0;27;72;100;90;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.333;TwistS_;6.365382;1;10;1494;1669;1820;1613;1482;1484;1488;1475;1538;1342;0;0;0;0;0;0;15;14;17;15;19;16;13;14;15;13;0;0;0;0;0;0;36;72;100;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.589;TwistZ_;6.365382;1;10;1208;1779;1744;1647;1562;1546;1546;1516;1511;1358;0;0;0;0;0;0;11;15;16;15;15;14;17;16;15;14;0;0;0;0;0;0;90;36;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:39.854;TwistS_;6.365382;1;10;1164;1411;1702;1562;1518;1474;1450;1409;1466;1358;0;0;0;0;0;0;14;16;20;17;19;19;20;18;15;14;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
