DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:22.160;TwistZ_;6.786236;1;10;1386;1853;1839;1808;1720;1713;1726;1708;1632;1611;0;0;0;0;0;0;13;18;16;14;12;14;14;13;20;13;0;0;0;0;0;0;42;57;100;50;100;85;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.408;TwistS_;6.786236;1;10;800;1645;1915;1611;1582;1534;1523;1515;1510;1425;0;0;0;0;0;0;13;14;17;11;10;14;15;14;18;14;0;0;0;0;0;0;42;92;86;28;7;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.648;TwistZ_;6.786236;1;10;1311;1498;1871;1833;1648;1628;1573;1554;1644;1586;0;0;0;0;0;0;13;16;13;12;16;16;15;16;16;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.904;TwistS_;6.786236;1;10;923;1790;2001;1849;1640;1582;1577;1488;1506;1410;0;0;0;0;0;0;13;12;12;15;13;16;14;14;21;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.144;TwistZ_;6.798185;1;10;1416;1010;1699;1918;1811;1753;1665;1635;1494;1576;0;0;0;0;0;0;13;10;10;10;17;17;19;16;11;14;0;0;0;0;0;0;42;28;13;28;92;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.392;TwistS_;6.798185;1;10;991;1608;2039;1828;1695;1640;1502;1437;1452;1431;0;0;0;0;0;0;14;14;14;15;14;19;12;15;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.640;TwistZ_;6.798185;1;10;990;1894;2096;1875;1789;1732;1720;1732;1749;1665;0;0;0;0;0;0;12;13;13;11;15;15;15;14;14;15;0;0;0;0;0;0;71;85;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.888;TwistS_;6.798185;1;10;1419;1645;1972;1992;1854;1712;1632;1554;1535;1548;0;0;0;0;0;0;12;14;11;11;17;14;14;13;15;16;0;0;0;0;0;0;64;85;40;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.140;TwistZ_;6.776952;1;10;1176;1306;1816;1684;1653;1669;1648;1609;1699;1736;0;0;0;0;0;0;15;14;15;13;16;16;16;16;13;20;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.381;TwistS_;6.776952;1;10;1230;1744;1623;1862;1715;1611;1552;1464;1452;1393;0;0;0;0;0;0;14;13;13;18;20;19;16;19;16;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.629;TwistZ_;6.776952;1;10;1065;1445;1875;1845;1833;1769;1753;1654;1443;1427;0;0;0;0;0;0;12;11;16;18;15;14;11;13;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.877;TwistS_;6.776952;1;10;1234;1611;1843;1906;1749;1736;1661;1648;1568;1510;0;0;0;0;0;0;12;13;11;13;15;22;19;15;15;14;0;0;0;0;0;0;92;57;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.125;TwistZ_;6.777571;1;10;1510;1608;1972;1912;1757;1841;1841;1721;1669;1644;0;0;0;0;0;0;17;11;12;22;14;19;20;21;23;22;0;0;0;0;0;0;64;78;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
