DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:06.164;TwistS_;6.380346;1;10;1104;1230;1640;1544;1582;1570;1530;1467;1478;1349;0;0;0;0;0;0;15;13;15;11;18;15;11;16;16;14;0;0;0;0;0;0;72;27;50;63;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:06.420;TwistZ_;6.380346;1;10;1293;1400;1733;1770;1510;1566;1566;1514;1498;1349;0;0;0;0;0;0;15;15;15;14;13;17;16;16;18;11;0;0;0;0;0;0;81;72;91;63;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:06.684;TwistS_;6.400014;1;10;944;1255;1808;1676;1549;1538;1526;1490;1462;1386;0;0;0;0;0;0;10;12;13;14;18;15;14;15;15;14;0;0;0;0;0;0;18;63;58;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:06.948;TwistZ_;6.400014;1;10;820;1489;1749;1590;1546;1466;1478;1501;1442;1400;0;0;0;0;0;0;12;16;13;17;18;17;16;18;13;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.213;TwistS_;6.400014;1;10;1406;1766;1666;1526;1454;1402;1384;1417;1430;1342;0;0;0;0;0;0;12;17;16;18;14;16;12;17;15;14;0;0;0;0;0;0;45;45;100;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.476;TwistZ_;6.400014;1;10;1318;1735;1743;1629;1482;1470;1482;1516;1538;1268;0;0;0;0;0;0;10;18;19;17;16;15;16;10;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:07.736;TwistS_;6.380761;1;10;1406;1680;1717;1630;1546;1531;1442;1373;1528;1362;0;0;0;0;0;0;10;13;15;13;15;14;14;14;11;11;0;0;0;0;0;0;9;36;100;81;100;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.001;TwistZ_;6.380761;1;10;856;1186;1677;1613;1450;1454;1505;1357;1426;1450;0;0;0;0;0;0;10;13;13;12;12;15;15;14;15;17;0;0;0;0;0;0;36;72;100;100;63;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.257;TwistS_;6.380761;1;10;1373;1669;1706;1617;1538;1442;1442;1349;1395;1230;0;0;0;0;0;0;13;13;15;16;21;17;19;13;10;12;0;0;0;0;0;0;36;27;100;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.525;TwistZ_;6.380761;1;10;615;1309;1801;1069;1586;1558;1524;1508;1518;1416;0;0;0;0;0;0;11;11;12;11;13;19;14;18;13;13;0;0;0;0;0;0;9;45;16;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
