DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:17.964;TwistZ_;6.386708;1;10;1204;1293;1724;1625;1586;1570;1558;1556;1552;1526;0;0;0;0;0;0;13;11;11;14;14;13;13;17;13;16;0;0;0;0;0;0;90;63;33;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.236;TwistS_;6.386708;1;10;1098;1544;1750;1697;1574;1514;1522;1494;1514;1437;0;0;0;0;0;0;14;12;12;14;17;22;20;14;15;12;0;0;0;0;0;0;81;63;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.500;TwistZ_;6.387934;1;10;1347;1111;1861;1661;1519;1598;1604;1516;1606;1518;0;0;0;0;0;0;10;11;12;14;17;18;11;11;14;15;0;0;0;0;0;0;27;58;100;100;100;100;36;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.756;TwistS_;6.387934;1;10;1337;1116;1829;1656;1585;1598;1609;1534;1490;1462;0;0;0;0;0;0;12;11;16;16;15;15;16;16;15;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.020;TwistZ_;6.387934;1;10;1337;1006;1809;1142;1625;1617;1570;1611;1647;1549;0;0;0;0;0;0;11;15;13;11;12;13;13;11;19;14;0;0;0;0;0;0;63;83;54;72;100;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.285;TwistS_;6.387934;1;10;1279;1296;1757;1709;1570;1594;1578;1538;1542;1531;0;0;0;0;0;0;13;10;12;12;15;17;15;15;14;14;0;0;0;0;0;0;81;18;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.549;TwistZ_;6.35776;1;10;1406;648;1813;1717;1602;1522;1510;1430;1554;1538;0;0;0;0;0;0;11;12;13;19;19;20;19;17;16;20;0;0;0;0;0;0;45;36;91;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.805;TwistS_;6.35776;1;10;1267;1688;1870;1743;1601;1570;1560;1546;1562;1393;0;0;0;0;0;0;11;11;12;12;16;20;11;15;17;15;0;0;0;0;0;0;54;63;58;81;81;100;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.077;TwistZ_;6.35776;1;10;981;1387;1787;1625;1643;1630;1549;0;1453;1428;0;0;0;0;0;0;12;13;12;11;12;14;14;0;13;16;0;0;0;0;0;0;54;58;54;54;90;83;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.341;TwistS_;6.35776;1;10;1083;1248;1713;1641;1550;1617;1573;1625;1538;1347;0;0;0;0;0;0;13;15;12;14;13;12;11;10;10;11;0;0;0;0;0;0;81;90;50;100;100;100;45;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
