DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:06.967;TwistS_;6.793428;1;10;307;502;493;307;834;825;629;395;791;787;0;0;0;0;0;0;25;13;11;11;15;16;13;11;15;17;0;0;0;0;0;0;54;81;81;9;80;81;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.215;TwistZ_;6.783052;1;10;382;399;325;361;263;611;679;806;799;619;0;0;0;0;0;0;16;12;14;14;19;13;13;15;12;12;0;0;0;0;0;0;90;100;90;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.455;TwistS_;6.783052;1;10;351;376;307;561;627;527;787;729;477;725;0;0;0;0;0;0;16;13;22;13;12;11;18;17;13;12;0;0;0;0;0;0;72;63;54;81;100;70;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.712;TwistZ_;6.783052;1;10;639;283;377;419;799;743;759;707;384;439;0;0;0;0;0;0;15;14;13;18;19;14;16;16;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:07.952;TwistS_;6.783052;1;10;371;346;296;395;698;664;739;599;411;382;0;0;0;0;0;0;19;14;15;14;11;13;13;14;14;12;0;0;0;0;0;0;100;81;36;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.207;TwistZ_;6.780547;1;10;531;503;346;395;791;784;711;439;527;413;0;0;0;0;0;0;13;15;12;12;19;16;12;11;14;11;0;0;0;0;0;0;100;100;81;36;81;63;45;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.448;TwistS_;6.780547;1;10;364;319;331;263;307;737;782;547;758;795;0;0;0;0;0;0;17;14;16;21;16;15;17;14;20;15;0;0;0;0;0;0;90;100;100;63;54;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.696;TwistZ_;6.780547;1;10;307;263;325;303;699;806;818;818;771;708;0;0;0;0;0;0;20;16;15;12;16;14;22;22;18;12;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:08.944;TwistS_;6.780547;1;10;390;426;362;0;332;359;782;0;803;781;0;0;0;0;0;0;20;14;14;0;12;18;15;0;21;20;0;0;0;0;0;0;72;63;72;0;63;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.192;TwistZ_;6.77624;1;10;315;341;329;637;817;803;822;626;806;644;0;0;0;0;0;0;15;14;17;11;20;18;19;15;19;12;0;0;0;0;0;0;100;81;90;18;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.440;TwistS_;6.77624;1;10;331;283;483;391;791;715;775;799;803;684;0;0;0;0;0;0;18;22;13;15;14;13;14;16;14;11;0;0;0;0;0;0;100;100;81;100;81;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.682;TwistZ_;6.77624;1;10;371;419;595;345;807;783;791;742;747;675;0;0;0;0;0;0;15;15;12;13;11;16;14;15;18;15;0;0;0;0;0;0;81;100;100;63;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:09.936;TwistS_;6.77624;1;10;322;443;327;417;799;812;791;610;491;380;0;0;0;0;0;0;13;12;15;18;23;22;16;13;14;15;0;0;0;0;0;0;54;100;100;90;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.177;TwistZ_;6.763263;1;10;379;521;451;364;808;818;795;791;808;691;0;0;0;0;0;0;19;16;11;16;24;23;20;21;13;14;0;0;0;0;0;0;100;72;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.425;TwistS_;6.763263;1;10;553;302;399;298;483;727;478;647;767;642;0;0;0;0;0;0;15;13;12;10;11;13;14;13;14;14;0;0;0;0;0;0;90;72;90;45;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.673;TwistZ_;6.763263;1;10;628;527;351;689;810;795;800;791;783;711;0;0;0;0;0;0;15;14;13;16;23;24;15;22;25;18;0;0;0;0;0;0;90;100;36;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.921;TwistS_;6.763263;1;10;307;591;294;531;791;461;263;463;623;632;0;0;0;0;0;0;16;16;13;15;14;11;13;17;16;12;0;0;0;0;0;0;63;100;90;100;100;40;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.169;TwistZ_;6.762016;1;10;527;432;395;373;0;263;424;377;0;615;0;0;0;0;0;0;13;11;15;16;0;18;14;13;0;10;0;0;0;0;0;0;100;54;81;72;0;45;27;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.417;TwistS_;6.762016;1;10;281;519;637;615;759;747;778;395;779;727;0;0;0;0;0;0;16;16;12;16;24;23;19;13;13;12;0;0;0;0;0;0;90;100;72;90;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
