DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:04.211;TwistZ_;6.760192;1;10;639;447;391;329;474;549;420;301;511;474;0;0;0;0;0;0;16;16;13;17;14;12;12;15;11;12;0;0;0;0;0;0;100;100;100;90;90;72;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.450;TwistS_;6.760192;1;10;551;447;719;439;439;549;343;683;549;320;0;0;0;0;0;0;17;17;13;13;17;15;14;16;12;12;0;0;0;0;0;0;100;100;100;81;81;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.699;TwistZ_;6.77061;1;10;547;339;553;275;417;518;647;287;803;775;0;0;0;0;0;0;12;20;12;21;13;12;15;14;15;20;0;0;0;0;0;0;100;100;90;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.947;TwistS_;6.77061;1;10;311;367;719;454;518;736;435;747;759;791;0;0;0;0;0;0;21;17;15;12;12;11;13;16;18;17;0;0;0;0;0;0;100;100;100;54;50;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.195;TwistZ_;6.77061;1;10;338;287;443;303;275;283;279;716;483;483;0;0;0;0;0;0;18;18;16;23;15;23;17;11;17;11;0;0;0;0;0;0;90;100;90;100;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.435;TwistS_;6.77061;1;10;383;411;549;292;263;675;821;663;495;331;0;0;0;0;0;0;12;18;13;14;16;15;15;17;14;14;0;0;0;0;0;0;100;100;90;54;18;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.691;TwistZ_;6.77551;1;10;339;283;539;275;323;291;376;263;615;637;0;0;0;0;0;0;16;23;12;19;15;14;17;19;14;12;0;0;0;0;0;0;100;100;100;100;100;100;63;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.931;TwistS_;6.77551;1;10;467;291;491;287;395;406;703;707;424;678;0;0;0;0;0;0;17;17;14;24;17;18;13;17;12;11;0;0;0;0;0;0;100;100;100;100;100;80;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.187;TwistZ_;6.77551;1;10;659;351;332;307;385;650;650;278;791;727;0;0;0;0;0;0;15;15;16;17;14;13;13;15;17;17;0;0;0;0;0;0;100;100;81;54;81;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.428;TwistS_;6.77551;1;10;491;279;689;483;278;345;767;694;343;747;0;0;0;0;0;0;14;17;13;13;16;13;13;12;17;15;0;0;0;0;0;0;100;100;90;100;27;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.676;TwistZ_;6.765122;1;10;395;303;367;414;703;0;420;487;591;580;0;0;0;0;0;0;15;14;16;16;11;0;12;14;13;17;0;0;0;0;0;0;100;100;100;63;36;0;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.924;TwistS_;6.765122;1;10;411;371;395;335;263;320;263;527;810;615;0;0;0;0;0;0;19;14;13;15;14;14;15;14;13;12;0;0;0;0;0;0;100;81;81;100;72;100;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.172;TwistZ_;6.765122;1;10;695;263;375;382;340;791;775;806;810;575;0;0;0;0;0;0;14;15;14;17;17;16;19;18;14;16;0;0;0;0;0;0;100;100;100;90;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
