DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:19.477;TwistS_;6.359576;1;10;1248;1713;1777;1749;1641;1523;1528;1479;0;1098;0;0;0;0;0;0;11;10;17;16;18;21;18;11;0;13;0;0;0;0;0;0;45;16;81;100;100;100;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:19.741;TwistZ_;6.359576;1;10;0;527;1732;1665;1594;1506;1454;1424;1406;1362;0;0;0;0;0;0;0;10;18;19;22;21;17;17;14;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:19.997;TwistS_;6.359576;1;10;0;1164;1622;1450;1420;1221;1293;1266;1230;1130;0;0;0;0;0;0;0;12;16;10;11;11;12;13;12;14;0;0;0;0;0;0;0;36;100;45;54;45;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.269;TwistZ_;6.364424;1;10;0;952;1625;1529;1470;1494;1378;1311;1327;1386;0;0;0;0;0;0;0;11;13;11;13;15;14;16;15;13;0;0;0;0;0;0;0;54;91;90;100;63;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.526;TwistS_;6.364424;1;10;0;950;1604;1554;1494;1425;1401;1406;1300;1126;0;0;0;0;0;0;0;13;16;10;14;13;15;11;13;13;0;0;0;0;0;0;0;72;100;72;100;81;90;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:20.790;TwistZ_;6.364424;1;10;1309;886;1476;1412;1362;1362;1362;1439;1450;1344;0;0;0;0;0;0;14;12;12;13;10;10;11;12;11;13;0;0;0;0;0;0;45;54;83;63;45;9;36;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.054;TwistS_;6.364424;1;10;1428;703;1841;1741;1641;1578;1550;1484;1476;1494;0;0;0;0;0;0;11;13;14;14;17;21;22;14;10;11;0;0;0;0;0;0;36;18;83;100;100;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.315;TwistZ_;6.39308;1;10;1201;1274;1695;1633;1510;1426;1362;1413;1426;1010;0;0;0;0;0;0;10;12;18;20;21;22;15;15;14;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.578;TwistS_;6.39308;1;10;1130;1300;1651;1577;1428;1455;1450;1274;1177;1104;0;0;0;0;0;0;12;12;16;13;10;11;10;10;13;12;0;0;0;0;0;0;63;45;100;90;18;81;27;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:21.842;TwistZ_;6.39308;1;10;984;1093;1614;1629;1520;1356;1345;1333;1450;1494;0;0;0;0;0;0;11;12;19;18;15;11;12;11;13;11;0;0;0;0;0;0;45;81;100;100;90;72;72;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
