DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:20.409;TwistS_;6.361148;1;10;1335;1877;1900;1801;1691;1653;1617;1582;1526;1455;0;0;0;0;0;0;13;14;13;12;16;17;16;13;13;14;0;0;0;0;0;0;45;63;100;72;36;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.665;TwistZ_;6.361148;1;10;1113;1809;1933;1845;1752;1721;1705;1680;1709;1516;0;0;0;0;0;0;12;13;12;10;11;18;20;20;19;13;0;0;0;0;0;0;54;54;58;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.929;TwistS_;6.401344;1;10;1261;1900;2109;1898;1745;1606;1606;1552;1406;1445;0;0;0;0;0;0;14;11;12;12;14;15;18;13;11;13;0;0;0;0;0;0;63;36;25;45;100;100;100;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.193;TwistZ_;6.401344;1;10;755;1063;1663;1678;1604;1552;1498;1550;1511;1446;0;0;0;0;0;0;12;11;11;12;10;19;18;16;12;15;0;0;0;0;0;0;45;41;63;90;18;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.458;TwistS_;6.401344;1;10;527;1721;1861;1713;1514;1500;1502;1454;1478;1399;0;0;0;0;0;0;12;12;14;13;19;15;14;15;13;12;0;0;0;0;0;0;27;54;100;90;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.721;TwistZ_;6.401344;1;10;1245;1518;1909;1757;1665;1657;1705;1706;1713;1450;0;0;0;0;0;0;11;15;14;12;18;18;22;16;10;11;0;0;0;0;0;0;54;81;91;72;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.977;TwistS_;6.399648;1;10;966;1904;1765;1691;1630;1650;1574;1533;1574;1538;0;0;0;0;0;0;11;10;11;11;11;15;11;12;16;15;0;0;0;0;0;0;18;27;50;18;90;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.249;TwistZ_;6.399648;1;10;1538;1521;1781;1669;1576;1556;1649;1657;1625;1586;0;0;0;0;0;0;14;15;16;10;18;17;22;17;13;14;0;0;0;0;0;0;63;66;100;9;66;63;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.506;TwistS_;6.399648;1;10;686;1776;1904;1713;1634;1571;1522;1454;1474;1428;0;0;0;0;0;0;12;15;13;12;13;14;16;15;14;12;0;0;0;0;0;0;72;63;81;81;50;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.770;TwistZ_;6.399648;1;10;1230;856;1250;1150;1521;1731;0;736;1412;791;0;0;0;0;0;0;14;14;13;14;12;10;0;16;11;12;0;0;0;0;0;0;45;72;75;100;72;45;0;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.038;TwistS_;6.380889;1;10;611;1142;1215;1126;1118;1030;854;915;856;940;0;0;0;0;0;0;13;15;12;13;16;14;16;12;10;12;0;0;0;0;0;0;91;45;75;72;91;75;100;100;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.302;TwistZ_;6.380889;1;10;606;1757;1733;1617;1532;1545;1398;1384;1398;1327;0;0;0;0;0;0;11;14;15;18;13;11;12;14;12;13;0;0;0;0;0;0;45;18;91;100;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.558;TwistS_;6.380889;1;10;527;1791;1911;1801;1494;1454;1376;1406;1318;1285;0;0;0;0;0;0;10;12;11;10;12;14;10;10;14;13;0;0;0;0;0;0;18;81;54;45;63;91;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:23.822;TwistZ_;6.380889;1;10;1155;1204;1741;1699;1807;1739;1709;1681;1679;1735;0;0;0;0;0;0;12;13;11;10;11;17;17;20;16;16;0;0;0;0;0;0;90;90;100;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.086;TwistS_;6.37908;1;10;834;1356;1889;1767;1699;1665;1713;1640;1590;1353;0;0;0;0;0;0;13;13;16;13;10;16;21;16;16;13;0;0;0;0;0;0;18;72;66;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.350;TwistZ_;6.37908;1;10;1054;1131;1681;1609;1683;1673;1653;1685;1718;1406;0;0;0;0;0;0;13;11;13;14;14;13;18;14;17;10;0;0;0;0;0;0;54;36;91;100;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.615;TwistS_;6.37908;1;10;1003;0;2109;0;1713;1665;1625;0;1483;1430;0;0;0;0;0;0;10;0;11;0;13;16;18;0;12;11;0;0;0;0;0;0;54;0;25;0;27;100;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.879;TwistZ_;6.37908;1;10;1179;1834;1900;1741;1609;1633;1621;1625;1669;1439;0;0;0;0;0;0;10;15;18;16;21;23;17;11;10;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.135;TwistS_;6.379962;1;10;1098;1810;1833;1805;1722;1688;1606;1543;1582;1434;0;0;0;0;0;0;10;11;12;14;10;12;16;12;11;13;0;0;0;0;0;0;27;45;91;100;45;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
