DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:07.487;TwistS_;6.778146;1;10;1275;1214;1987;1513;1715;1664;1576;1650;1699;1569;0;0;0;0;0;0;14;12;13;13;15;15;13;13;16;15;0;0;0;0;0;0;92;78;85;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.735;TwistZ_;6.778146;1;10;1186;1308;2055;1870;1833;1728;1682;1679;1688;1519;0;0;0;0;0;0;12;13;14;19;22;19;20;18;14;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.983;TwistS_;6.788173;1;10;1406;1384;1975;1881;1795;1778;1674;1574;1552;1489;0;0;0;0;0;0;11;12;16;11;15;15;15;15;17;15;0;0;0;0;0;0;7;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.231;TwistZ_;6.788173;1;10;1113;1384;1828;1728;1724;1736;1644;1640;1632;1427;0;0;0;0;0;0;14;11;11;12;18;15;13;15;19;16;0;0;0;0;0;0;92;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.481;TwistS_;6.788173;1;10;1147;1352;2078;1910;1751;1732;1720;1675;1598;1456;0;0;0;0;0;0;13;12;14;10;14;17;17;17;16;15;0;0;0;0;0;0;85;78;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.720;TwistZ_;6.788173;1;10;1306;1410;1866;1735;1665;1615;1555;1582;1636;1576;0;0;0;0;0;0;14;14;19;11;15;16;15;14;17;16;0;0;0;0;0;0;71;92;46;57;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.968;TwistS_;6.788956;1;10;1091;1486;1941;1766;1628;1616;1582;1511;1515;1452;0;0;0;0;0;0;11;16;13;12;16;17;13;16;18;14;0;0;0;0;0;0;78;78;93;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.215;TwistZ_;6.788956;1;10;1072;1582;1933;1728;1709;1653;1582;1596;1598;1445;0;0;0;0;0;0;14;13;13;14;12;12;13;13;17;11;0;0;0;0;0;0;92;57;60;100;78;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.464;TwistS_;6.788956;1;10;1275;1293;1976;1900;1640;1615;1674;1652;1611;1506;0;0;0;0;0;0;13;14;15;16;17;19;18;19;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.712;TwistZ_;6.788956;1;10;1189;1757;1861;1734;1775;1644;1611;1667;1654;1552;0;0;0;0;0;0;13;13;13;12;13;14;16;14;12;14;0;0;0;0;0;0;92;21;86;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:09.961;TwistS_;6.790046;1;10;1196;1250;1977;1816;1739;1703;1682;1640;1632;1598;0;0;0;0;0;0;14;15;15;13;16;14;12;16;17;16;0;0;0;0;0;0;85;85;57;100;86;100;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.200;TwistZ_;6.790046;1;10;1343;1289;1841;1623;1793;1678;1653;1661;1640;1545;0;0;0;0;0;0;13;13;11;11;14;21;20;14;13;14;0;0;0;0;0;0;92;57;46;50;92;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.456;TwistS_;6.790046;1;10;1373;1254;2089;1845;1766;1661;1636;1604;1577;1568;0;0;0;0;0;0;13;15;18;13;16;20;19;14;15;15;0;0;0;0;0;0;64;85;80;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.696;TwistZ_;6.790046;1;10;1212;1323;1882;1781;1699;1667;1598;1597;1619;1476;0;0;0;0;0;0;13;15;14;11;12;15;13;18;13;15;0;0;0;0;0;0;71;85;100;35;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:10.944;TwistS_;6.79993;1;10;1414;1715;1979;1811;1715;1678;1713;1658;1606;1500;0;0;0;0;0;0;13;12;14;14;16;16;13;12;12;14;0;0;0;0;0;0;50;50;93;85;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.192;TwistZ_;6.79993;1;10;1469;1587;2060;1918;1749;1762;1757;1667;1636;1536;0;0;0;0;0;0;15;12;15;12;15;14;17;15;16;16;0;0;0;0;0;0;85;71;80;28;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.441;TwistS_;6.79993;1;10;1333;1688;1962;1865;1770;1728;1644;1625;1648;1640;0;0;0;0;0;0;13;13;12;15;15;20;22;20;17;12;0;0;0;0;0;0;57;78;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.689;TwistZ_;6.79993;1;10;1419;1456;1789;1770;1636;1640;1679;1667;1552;1448;0;0;0;0;0;0;15;12;11;14;12;16;13;19;16;11;0;0;0;0;0;0;92;50;73;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.937;TwistS_;6.807187;1;10;962;1910;1894;1741;1753;1695;1625;1534;1464;1443;0;0;0;0;0;0;10;11;15;14;14;16;14;12;14;15;0;0;0;0;0;0;50;35;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
