DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:34.796;TwistS_;6.377314;1;10;1069;1274;2041;1850;1768;1699;1665;1713;1658;1530;0;0;0;0;0;0;10;12;13;14;15;15;17;14;14;12;0;0;0;0;0;0;27;66;81;90;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.060;TwistZ_;6.377314;1;10;1569;1801;1809;1738;1708;1719;0;1669;1697;1604;0;0;0;0;0;0;12;14;13;12;12;12;0;17;18;12;0;0;0;0;0;0;63;45;100;81;81;72;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.324;TwistS_;6.377314;1;10;988;1425;1904;1749;1713;1733;1647;1519;1573;1494;0;0;0;0;0;0;10;14;13;15;13;12;11;13;12;15;0;0;0;0;0;0;18;81;100;100;72;100;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.590;TwistZ_;6.377474;1;10;1197;1481;1797;1757;1726;1665;1649;1641;1633;1479;0;0;0;0;0;0;13;12;13;12;11;12;14;17;19;11;0;0;0;0;0;0;72;58;100;81;63;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.853;TwistS_;6.377474;1;10;966;1327;1905;1773;1702;1761;1687;1669;1645;1577;0;0;0;0;0;0;11;11;16;14;13;13;15;14;12;14;0;0;0;0;0;0;36;45;100;100;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.109;TwistZ_;6.377474;1;10;1445;0;1940;1801;1733;1725;1709;1644;1657;1634;0;0;0;0;0;0;13;0;10;10;12;18;18;16;17;15;0;0;0;0;0;0;81;0;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.381;TwistS_;6.377474;1;10;1596;1349;1829;1701;1681;1678;1702;1617;1631;1437;0;0;0;0;0;0;13;12;15;13;16;12;12;13;15;14;0;0;0;0;0;0;81;58;100;100;100;83;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.645;TwistZ_;6.363754;1;10;1406;1177;1776;1717;1681;1674;1677;1629;1564;1411;0;0;0;0;0;0;14;14;14;12;13;14;16;17;16;12;0;0;0;0;0;0;81;90;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.901;TwistS_;6.363754;1;10;1123;1475;1908;1713;1633;1625;1661;1611;1562;1362;0;0;0;0;0;0;13;14;11;16;12;15;18;13;14;15;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.167;TwistZ_;6.363754;1;10;1261;1142;1882;1821;1684;1669;1656;1538;1530;1552;0;0;0;0;0;0;11;11;16;16;13;16;11;15;17;14;0;0;0;0;0;0;63;45;100;81;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.425;TwistS_;6.381048;1;10;1337;1926;1977;1796;1709;1661;1637;1538;1582;1550;0;0;0;0;0;0;14;10;10;12;17;21;19;17;14;16;0;0;0;0;0;0;63;54;25;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
