DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:13.375;TwistZ_;6.384724;1;10;1425;1801;1816;1705;1613;1533;1661;1589;1625;1555;0;0;0;0;0;0;13;11;13;12;12;13;14;20;20;15;0;0;0;0;0;0;81;9;100;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.639;TwistS_;6.384724;1;10;1125;1104;1777;1737;1617;1533;1494;1497;1498;1430;0;0;0;0;0;0;14;14;12;13;13;14;18;19;19;15;0;0;0;0;0;0;90;72;75;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.900;TwistZ_;6.384724;1;10;1017;571;0;1801;1645;1586;1625;1538;1546;1462;0;0;0;0;0;0;13;11;0;15;16;14;14;11;13;17;0;0;0;0;0;0;63;18;0;63;100;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.164;TwistS_;6.384724;1;10;1351;1483;1853;1721;1641;1522;1518;1512;1494;1376;0;0;0;0;0;0;11;13;14;13;16;15;17;22;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.428;TwistZ_;6.384782;1;10;1274;1117;1757;1699;1669;1586;1502;1586;1602;1590;0;0;0;0;0;0;15;13;13;13;17;14;14;13;15;19;0;0;0;0;0;0;54;63;16;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.692;TwistS_;6.384782;1;10;1235;1113;1772;1823;1787;1713;1645;1617;1585;1422;0;0;0;0;0;0;12;11;11;10;13;14;18;17;15;13;0;0;0;0;0;0;81;50;54;18;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.948;TwistZ_;6.384782;1;10;1333;910;1829;1745;1685;1633;1633;1681;1669;1620;0;0;0;0;0;0;13;11;15;11;13;17;20;20;22;13;0;0;0;0;0;0;54;63;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:15.220;TwistS_;6.361719;1;10;1318;626;1865;1707;1665;1614;1544;1620;1549;1415;0;0;0;0;0;0;10;11;11;12;15;16;12;12;14;14;0;0;0;0;0;0;9;33;81;63;81;66;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:15.476;TwistZ_;6.361719;1;10;1373;1312;1749;1801;1816;1688;1669;1677;1625;1552;0;0;0;0;0;0;15;12;11;10;10;13;17;18;17;11;0;0;0;0;0;0;72;63;45;18;27;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:15.740;TwistS_;6.361719;1;10;1054;884;1792;1889;1792;1677;1653;1613;1661;1456;0;0;0;0;0;0;11;12;15;12;15;19;19;16;12;15;0;0;0;0;0;0;18;66;90;18;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
