DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:47.531;TwistZ_;6.354582;1;10;1230;900;1801;1707;1625;1550;1586;1578;1546;1239;0;0;0;0;0;0;14;15;12;15;17;21;21;19;19;13;0;0;0;0;0;0;72;54;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.787;TwistS_;6.354582;1;10;1171;1391;1827;1753;1641;1530;1502;1490;1386;1330;0;0;0;0;0;0;11;14;19;14;18;20;17;12;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.059;TwistZ_;6.354582;1;10;1351;1713;1735;1713;1621;1598;1625;1629;1538;1582;0;0;0;0;0;0;14;16;15;14;15;20;19;22;19;11;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.323;TwistS_;6.370048;1;10;1241;1177;1851;1787;1653;1596;1534;1450;1366;1389;0;0;0;0;0;0;11;13;11;11;13;16;17;18;17;13;0;0;0;0;0;0;36;41;72;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.580;TwistZ_;6.370048;1;10;1120;1164;0;1538;1625;1609;1582;1549;1621;1362;0;0;0;0;0;0;13;13;0;10;16;18;17;17;12;10;0;0;0;0;0;0;36;54;0;18;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.843;TwistS_;6.370048;1;10;856;621;1767;1598;1594;1582;1510;1472;1512;1274;0;0;0;0;0;0;11;12;12;12;14;11;11;13;14;13;0;0;0;0;0;0;54;63;75;100;100;36;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:49.108;TwistZ_;6.375846;1;10;843;1173;1724;1673;1507;1454;1456;1475;1498;1285;0;0;0;0;0;0;14;12;19;13;14;14;13;15;13;15;0;0;0;0;0;0;45;63;100;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:49.372;TwistS_;6.375846;1;10;1252;966;1693;1665;1546;1550;1502;1438;1428;1330;0;0;0;0;0;0;12;11;13;16;15;13;12;12;15;17;0;0;0;0;0;0;36;45;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:49.636;TwistZ_;6.375846;1;10;1362;1078;1741;1637;1606;1542;1582;1530;1520;1367;0;0;0;0;0;0;10;14;12;13;13;16;21;15;16;12;0;0;0;0;0;0;36;91;72;100;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:49.901;TwistS_;6.375846;1;10;976;1347;1789;1697;1574;1534;1415;1406;1467;1318;0;0;0;0;0;0;14;16;17;15;18;20;14;17;14;11;0;0;0;0;0;0;81;81;91;100;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:50.164;TwistZ_;6.372278;1;10;1230;1617;1710;1631;1625;1586;1609;1523;1538;1401;0;0;0;0;0;0;10;14;13;12;15;14;15;16;17;13;0;0;0;0;0;0;9;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:50.428;TwistS_;6.372278;1;10;1076;1362;1849;1765;1609;1542;1455;1476;1510;1474;0;0;0;0;0;0;11;17;17;17;16;17;11;11;15;14;0;0;0;0;0;0;54;81;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:50.692;TwistZ_;6.372278;1;10;1412;1555;1738;1596;1524;1530;1494;1534;1508;1350;0;0;0;0;0;0;13;11;15;12;14;19;21;19;11;14;0;0;0;0;0;0;63;41;81;81;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:50.957;TwistS_;6.372278;1;10;1063;1461;1809;1705;1604;1661;1486;1417;1582;1478;0;0;0;0;0;0;13;12;16;15;13;13;13;13;13;13;0;0;0;0;0;0;90;36;100;100;90;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.213;TwistZ_;6.375018;1;10;1142;944;1724;1629;1554;1609;1550;1512;1521;1530;0;0;0;0;0;0;11;15;16;14;18;14;18;16;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.477;TwistS_;6.375018;1;10;1130;1134;1669;1637;1538;1524;1530;1486;1442;1425;0;0;0;0;0;0;13;13;12;14;11;13;15;17;12;12;0;0;0;0;0;0;100;100;100;100;72;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.737;TwistZ_;6.375018;1;10;1428;1450;1781;1753;1625;1598;1570;1556;1506;1371;0;0;0;0;0;0;13;10;13;15;14;19;17;17;11;13;0;0;0;0;0;0;54;9;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.009;TwistS_;6.375018;1;10;1054;1274;1752;1642;1608;1546;1462;1387;0;1264;0;0;0;0;0;0;15;11;13;12;12;16;13;14;0;13;0;0;0;0;0;0;63;41;72;72;83;100;63;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.273;TwistZ_;6.35378;1;10;1441;0;0;1713;1570;1554;1574;1545;1546;1474;0;0;0;0;0;0;13;0;0;12;16;15;15;16;13;12;0;0;0;0;0;0;45;0;0;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
