DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:37.527;TwistS_;6.793801;1;10;1179;1560;1765;1822;1732;1782;1699;1589;1615;1548;0;0;0;0;0;0;11;13;18;12;14;13;20;21;21;18;0;0;0;0;0;0;57;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:37.775;TwistZ_;6.793801;1;10;1397;1875;1917;1749;1636;1609;1621;1609;1586;1540;0;0;0;0;0;0;13;10;12;12;13;13;13;13;18;15;0;0;0;0;0;0;50;14;73;100;92;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.023;TwistS_;6.79975;1;10;1155;1476;1816;1669;1640;1671;1686;1699;1606;1558;0;0;0;0;0;0;16;17;11;13;16;17;19;17;13;11;0;0;0;0;0;0;78;71;85;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.271;TwistZ_;6.79975;1;10;1311;1675;1904;1865;1715;1654;1596;1427;1523;1448;0;0;0;0;0;0;14;11;14;15;13;18;11;14;13;18;0;0;0;0;0;0;57;71;100;85;100;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.519;TwistS_;6.79975;1;10;1212;1645;1283;1031;1906;2000;1645;1683;1478;1166;0;0;0;0;0;0;13;13;14;10;13;11;12;13;12;12;0;0;0;0;0;0;86;78;73;33;92;46;80;73;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:38.759;TwistZ_;6.79975;1;10;845;1693;2001;1365;1176;1586;1738;1801;1763;862;0;0;0;0;0;0;12;12;15;12;13;15;14;14;14;16;0;0;0;0;0;0;50;78;100;71;100;85;64;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:39.015;TwistS_;6.798287;1;10;807;2226;1552;1845;1746;0;1777;820;1554;1072;0;0;0;0;0;0;11;13;10;11;11;0;12;10;14;11;0;0;0;0;0;0;60;28;53;71;33;0;42;13;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:39.263;TwistZ_;6.798287;1;10;776;1298;1167;1012;966;986;839;1060;990;966;0;0;0;0;0;0;11;13;14;16;18;15;17;14;13;13;0;0;0;0;0;0;57;85;93;100;100;85;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:39.512;TwistS_;6.798287;1;10;594;1795;1718;1648;1707;1757;1690;1654;1582;1494;0;0;0;0;0;0;17;15;14;18;20;19;16;14;12;18;0;0;0;0;0;0;92;78;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:39.751;TwistZ_;6.798287;1;10;1030;1875;1929;1937;1812;1736;1657;1661;1757;1499;0;0;0;0;0;0;15;13;14;18;19;20;14;15;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
