DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:05.961;TwistZ_;6.376612;1;10;1157;1466;1772;1725;1708;1681;1647;1556;1566;1520;0;0;0;0;0;0;13;13;15;12;11;11;12;14;14;15;0;0;0;0;0;0;27;72;100;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.217;TwistS_;6.376612;1;10;1120;1614;1776;1598;1722;1689;1653;1620;1684;1494;0;0;0;0;0;0;12;10;12;11;14;15;19;16;16;12;0;0;0;0;0;0;18;36;100;100;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.481;TwistZ_;6.376612;1;10;1235;1443;1845;1845;1590;1594;1590;1578;1520;1514;0;0;0;0;0;0;12;14;13;10;13;16;13;18;15;17;0;0;0;0;0;0;81;63;91;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.745;TwistS_;6.344851;1;10;1420;1274;1809;1728;1729;1757;1649;1562;1519;1502;0;0;0;0;0;0;11;14;18;13;19;17;16;13;13;13;0;0;0;0;0;0;27;33;100;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.010;TwistZ_;6.344851;1;10;1406;1801;1819;1697;1577;1599;1562;1567;1542;1446;0;0;0;0;0;0;14;12;13;11;13;14;13;17;13;14;0;0;0;0;0;0;18;54;83;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.274;TwistS_;6.344851;1;10;1067;1501;1805;1621;1617;1625;1613;1527;1565;1546;0;0;0;0;0;0;12;15;13;14;11;13;17;18;14;15;0;0;0;0;0;0;63;54;100;90;45;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.537;TwistZ_;6.344851;1;10;937;527;1948;1791;1630;1574;1614;1630;1621;1669;0;0;0;0;0;0;13;14;12;15;13;13;12;12;14;15;0;0;0;0;0;0;81;27;50;81;90;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.803;TwistS_;6.365626;1;10;1669;1864;1893;1740;1707;1765;1725;1705;1625;1547;0;0;0;0;0;0;11;16;19;17;14;16;14;13;11;12;0;0;0;0;0;0;36;63;100;90;63;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.066;TwistZ_;6.365626;1;10;1516;0;1757;1772;1761;1669;1609;1644;1643;1502;0;0;0;0;0;0;13;0;13;11;17;20;16;11;12;12;0;0;0;0;0;0;54;0;50;27;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.322;TwistS_;6.365626;1;10;782;527;1854;1766;1749;1785;1701;1644;1621;1611;0;0;0;0;0;0;13;19;10;12;16;20;19;15;18;16;0;0;0;0;0;0;45;36;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.586;TwistZ_;6.395972;1;10;1604;1750;1779;1757;1705;1681;1566;1538;1555;1422;0;0;0;0;0;0;11;16;14;11;15;16;14;13;12;16;0;0;0;0;0;0;18;50;90;45;83;100;100;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.851;TwistS_;6.395972;1;10;1032;1745;1823;1713;1761;1725;1705;1665;1640;1437;0;0;0;0;0;0;10;11;13;12;17;16;15;15;14;12;0;0;0;0;0;0;18;63;100;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.115;TwistZ_;6.395972;1;10;1153;1373;1773;1582;1604;1722;1669;1655;1524;1550;0;0;0;0;0;0;11;12;12;10;12;12;15;15;11;12;0;0;0;0;0;0;36;72;91;9;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.379;TwistS_;6.395972;1;10;1197;1782;1816;1611;1609;1637;1590;1549;1511;1500;0;0;0;0;0;0;12;15;15;12;13;13;16;16;18;15;0;0;0;0;0;0;72;63;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.643;TwistZ_;6.377952;1;10;659;1256;1735;1633;1625;1590;1602;1560;1554;1478;0;0;0;0;0;0;12;12;14;15;15;16;13;15;14;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.907;TwistS_;6.377952;1;10;0;1826;1823;1625;1538;1560;1598;1538;1478;1399;0;0;0;0;0;0;0;15;17;12;14;14;11;15;18;14;0;0;0;0;0;0;0;63;100;100;36;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.171;TwistZ_;6.377952;1;10;1142;1476;1790;1741;1689;1633;1629;1596;1613;1604;0;0;0;0;0;0;13;15;15;15;15;16;13;13;16;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.427;TwistS_;6.377952;1;10;1111;1048;1743;1604;1713;1746;1729;1658;1657;1554;0;0;0;0;0;0;13;14;17;11;12;12;15;18;16;13;0;0;0;0;0;0;63;63;75;72;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
