DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:43.647;TwistZ_;6.794956;1;10;1388;1455;1904;1875;1763;1766;1778;1582;1480;1660;0;0;0;0;0;0;15;14;13;15;12;12;15;13;12;15;0;0;0;0;0;0;92;42;53;78;78;92;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:43.894;TwistS_;6.794956;1;10;1181;1782;1870;1803;1736;1660;1569;1561;1625;1538;0;0;0;0;0;0;14;15;15;15;17;18;20;19;18;13;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.143;TwistZ_;6.799648;1;10;1126;1178;1953;1956;1699;1728;1684;1684;1669;1645;0;0;0;0;0;0;12;11;11;13;15;13;13;20;18;16;0;0;0;0;0;0;92;64;21;92;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.383;TwistS_;6.799648;1;10;1442;1171;1954;1888;1782;1675;1699;1667;1619;1615;0;0;0;0;0;0;14;12;15;14;12;12;13;14;17;16;0;0;0;0;0;0;92;42;73;92;85;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.639;TwistZ_;6.799648;1;10;1230;1412;1871;1761;1653;1623;1628;1664;1594;1562;0;0;0;0;0;0;13;13;16;14;16;16;15;15;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.879;TwistS_;6.799648;1;10;1204;1677;2136;1863;1699;1628;1569;1496;1518;1494;0;0;0;0;0;0;13;15;16;13;14;17;16;14;13;17;0;0;0;0;0;0;64;57;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.127;TwistZ_;6.787964;1;10;1395;1207;1735;1796;1732;1732;1707;1746;1721;1406;0;0;0;0;0;0;14;13;11;12;19;15;21;18;16;10;0;0;0;0;0;0;78;35;86;42;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.376;TwistS_;6.787964;1;10;1321;1555;1569;1826;1678;1695;1672;1586;1611;1544;0;0;0;0;0;0;13;13;13;14;18;21;15;14;20;17;0;0;0;0;0;0;78;64;93;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.624;TwistZ_;6.787964;1;10;1289;1757;1853;1782;1732;1749;1711;1648;1628;1582;0;0;0;0;0;0;14;17;13;17;18;17;16;16;16;19;0;0;0;0;0;0;85;21;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.873;TwistS_;6.787964;1;10;1536;1875;2017;1892;1762;1724;1690;1691;1623;1396;0;0;0;0;0;0;13;17;13;12;15;16;18;18;18;14;0;0;0;0;0;0;64;57;93;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.120;TwistZ_;6.78949;1;10;1277;1406;1865;1757;1724;1661;1582;1634;1548;1566;0;0;0;0;0;0;13;15;14;17;23;22;16;14;15;18;0;0;0;0;0;0;71;85;80;78;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.368;TwistS_;6.78949;1;10;1020;1451;1967;1738;1631;1577;1569;1601;1682;1561;0;0;0;0;0;0;14;16;17;13;14;18;20;20;16;17;0;0;0;0;0;0;85;64;80;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.608;TwistZ_;6.78949;1;10;1017;1552;1826;1712;1685;1669;1611;1587;1601;1448;0;0;0;0;0;0;15;15;12;14;12;14;16;11;12;12;0;0;0;0;0;0;78;85;40;92;92;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.864;TwistS_;6.78949;1;10;1225;1503;1699;1625;1684;1753;1724;1678;1619;1509;0;0;0;0;0;0;13;12;13;11;11;16;18;15;16;17;0;0;0;0;0;0;78;64;28;57;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
