DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:35.173;TwistS_;6.37422;1;10;1259;0;1401;1346;1431;1546;1384;1384;1462;1286;0;0;0;0;0;0;10;0;12;14;12;13;12;10;12;12;0;0;0;0;0;0;27;0;83;100;63;90;72;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.433;TwistZ_;6.37422;1;10;1186;1324;1629;1613;1554;1466;1458;1420;1230;1236;0;0;0;0;0;0;10;12;17;15;22;19;20;17;10;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.697;TwistS_;6.364936;1;10;1356;1083;1706;1691;1578;1478;1406;1439;1446;1428;0;0;0;0;0;0;11;11;17;15;17;24;19;17;17;15;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.962;TwistZ_;6.364936;1;10;703;1072;1636;1693;1645;1522;1442;1406;1212;1368;0;0;0;0;0;0;12;13;18;18;14;17;16;10;13;16;0;0;0;0;0;0;18;45;100;100;81;100;100;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.227;TwistS_;6.364936;1;10;1243;1538;1817;1793;1645;1508;1414;1322;1439;1274;0;0;0;0;0;0;14;12;15;20;17;22;17;20;16;13;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.490;TwistZ_;6.390453;1;10;828;1289;1546;1422;1507;1608;1542;1475;1511;1337;0;0;0;0;0;0;14;10;10;11;13;13;16;13;14;13;0;0;0;0;0;0;63;27;41;72;90;45;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.750;TwistS_;6.390453;1;10;0;1296;1616;1538;1494;1582;1391;1173;1186;1494;0;0;0;0;0;0;0;11;11;11;10;12;12;12;14;10;0;0;0;0;0;0;0;54;81;63;45;50;54;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.014;TwistZ_;6.390453;1;10;1406;571;1652;0;1558;1478;1526;1432;1420;0;0;0;0;0;0;0;13;10;10;0;15;12;14;11;13;0;0;0;0;0;0;0;36;27;41;0;100;100;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.270;TwistS_;6.390453;1;10;0;1175;1564;1354;977;1010;874;727;671;878;0;0;0;0;0;0;0;10;13;12;11;13;16;15;15;13;0;0;0;0;0;0;0;36;90;100;72;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.534;TwistZ_;6.38885;1;10;816;870;1064;1038;1048;979;917;1265;904;882;0;0;0;0;0;0;13;11;16;13;14;12;15;12;14;14;0;0;0;0;0;0;63;41;81;91;63;90;66;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.806;TwistS_;6.38885;1;10;867;1875;1821;1798;1570;1450;1431;1318;1252;1230;0;0;0;0;0;0;13;14;13;12;19;21;18;16;12;11;0;0;0;0;0;0;36;25;81;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.063;TwistZ_;6.38885;1;10;703;1523;1538;1310;1397;1197;1168;1175;949;937;0;0;0;0;0;0;13;14;15;12;10;12;11;10;10;14;0;0;0;0;0;0;45;54;54;100;45;33;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.327;TwistS_;6.38885;1;10;856;1098;1483;1582;1428;1362;1376;0;1109;1157;0;0;0;0;0;0;14;12;14;10;10;11;12;0;13;13;0;0;0;0;0;0;54;36;33;18;36;72;81;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.591;TwistZ_;6.364808;1;10;1303;774;1739;1645;1613;1511;1545;1461;1522;1513;0;0;0;0;0;0;11;12;14;18;23;13;11;16;19;12;0;0;0;0;0;0;27;72;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.855;TwistS_;6.364808;1;10;1098;988;1560;1606;1523;1390;1313;1221;1329;1162;0;0;0;0;0;0;11;10;11;12;13;13;12;11;12;14;0;0;0;0;0;0;45;36;83;81;81;100;90;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.119;TwistZ_;6.364808;1;10;1208;1625;1494;1435;1387;1318;1362;1303;1120;1060;0;0;0;0;0;0;13;10;11;11;11;12;14;14;13;14;0;0;0;0;0;0;54;18;50;54;63;63;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.383;TwistS_;6.364808;1;10;1098;673;1713;1591;1644;1582;1538;1479;1455;1318;0;0;0;0;0;0;11;13;10;12;11;12;13;18;14;11;0;0;0;0;0;0;27;54;25;81;63;54;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.639;TwistZ_;6.359863;1;10;1293;0;1797;1677;1613;1554;1510;1442;1441;1372;0;0;0;0;0;0;11;0;14;15;15;20;18;15;14;14;0;0;0;0;0;0;63;0;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.903;TwistS_;6.359863;1;10;1127;659;1593;1414;1406;1358;1296;1217;1384;1215;0;0;0;0;0;0;11;15;10;11;10;11;12;12;11;14;0;0;0;0;0;0;27;36;33;100;72;100;36;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
