DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:34.733;TwistZ_;6.810962;1;10;1212;1516;1775;1709;1695;1667;1674;1648;1674;1333;0;0;0;0;0;0;16;13;12;15;18;18;20;17;14;10;0;0;0;0;0;0;92;60;71;78;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.973;TwistS_;6.810962;1;10;921;1608;1660;1699;1648;1619;1459;1505;1548;1427;0;0;0;0;0;0;15;15;10;11;20;16;15;17;16;16;0;0;0;0;0;0;78;78;20;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.221;TwistZ_;6.803324;1;10;979;1838;1970;1861;1766;1820;1810;1748;1757;1728;0;0;0;0;0;0;14;13;12;11;16;14;14;13;12;11;0;0;0;0;0;0;100;57;57;64;50;100;71;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.469;TwistS_;6.803324;1;10;1188;1113;1777;1640;1619;1549;1623;1601;1613;1476;0;0;0;0;0;0;15;14;14;13;12;11;17;17;14;12;0;0;0;0;0;0;100;71;100;100;78;64;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.718;TwistZ_;6.803324;1;10;1417;1875;1821;1636;1259;1609;1616;1625;1628;1523;0;0;0;0;0;0;15;14;14;13;10;13;14;14;21;20;0;0;0;0;0;0;71;42;80;100;28;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.966;TwistS_;6.803324;1;10;1042;1708;1777;1640;1561;1621;1582;1578;1502;1516;0;0;0;0;0;0;12;15;14;11;13;14;14;15;17;14;0;0;0;0;0;0;71;85;100;64;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.214;TwistZ_;6.798593;1;10;1025;1721;1757;1630;1568;1611;1554;1507;1557;1489;0;0;0;0;0;0;12;13;13;13;12;14;14;14;11;12;0;0;0;0;0;0;71;57;100;85;92;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.463;TwistS_;6.798593;1;10;1006;1722;1839;1674;1621;1596;1523;1510;1435;1193;0;0;0;0;0;0;14;14;16;13;15;14;15;17;15;14;0;0;0;0;0;0;78;71;100;100;85;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.702;TwistZ_;6.798593;1;10;1025;1379;2046;1816;1674;1707;1695;1674;1665;1536;0;0;0;0;0;0;12;18;16;13;12;14;14;12;13;12;0;0;0;0;0;0;85;78;86;85;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.950;TwistS_;6.798593;1;10;1367;1201;1985;1834;1665;1657;1690;1640;1557;1527;0;0;0;0;0;0;10;12;15;17;22;20;18;16;14;19;0;0;0;0;0;0;21;42;64;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
