DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:44.917;TwistZ_;6.380615;1;10;1049;1533;1867;1769;1598;1582;1609;1552;1530;1516;0;0;0;0;0;0;12;15;14;16;24;24;22;20;18;17;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.182;TwistS_;6.380615;1;10;783;1001;1768;1633;1614;1550;1596;1523;1538;1475;0;0;0;0;0;0;12;12;14;12;13;14;11;18;15;11;0;0;0;0;0;0;54;45;100;54;72;63;27;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.446;TwistZ_;6.380615;1;10;1245;1289;1673;1609;1462;1374;1434;1501;1526;1538;0;0;0;0;0;0;14;17;21;18;17;14;17;20;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.710;TwistS_;6.380615;1;10;1105;1054;1801;1709;1578;1534;1526;1501;1522;1494;0;0;0;0;0;0;11;12;13;14;20;22;21;18;17;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:45.974;TwistZ_;6.389368;1;10;1164;1191;1779;1644;1550;1557;1538;1530;1571;1560;0;0;0;0;0;0;11;15;17;11;12;13;20;14;12;10;0;0;0;0;0;0;54;81;100;63;63;81;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.230;TwistS_;6.389368;1;10;1093;1801;1775;1640;1647;1613;1591;1538;1514;1538;0;0;0;0;0;0;12;14;11;12;14;11;12;11;13;13;0;0;0;0;0;0;72;45;41;54;90;100;81;8;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.495;TwistZ_;6.389368;1;10;1083;1479;1682;1573;1545;1620;1557;1530;1511;1455;0;0;0;0;0;0;11;12;12;13;11;13;15;14;13;12;0;0;0;0;0;0;54;81;58;90;54;72;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:46.759;TwistS_;6.389368;1;10;900;1682;1763;1596;1520;1573;1516;1538;1538;1442;0;0;0;0;0;0;11;17;12;10;11;12;13;14;16;13;0;0;0;0;0;0;54;63;66;81;90;90;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.023;TwistZ_;6.380424;1;10;893;1312;1816;1709;1598;1530;1514;1505;1438;1406;0;0;0;0;0;0;14;18;19;17;19;20;19;18;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.279;TwistS_;6.380424;1;10;834;688;2003;1701;1542;1534;1538;1516;1506;1494;0;0;0;0;0;0;13;12;15;14;21;22;20;13;13;11;0;0;0;0;0;0;45;54;83;100;100;100;100;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.551;TwistZ_;6.380424;1;10;1186;1853;1817;1757;1609;1538;1554;1538;1534;1406;0;0;0;0;0;0;11;18;19;21;21;23;17;18;20;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:47.815;TwistS_;6.380424;1;10;1067;1545;1823;1612;1511;1541;1625;1546;1542;1538;0;0;0;0;0;0;12;14;17;15;13;15;11;15;14;15;0;0;0;0;0;0;90;54;72;90;90;100;54;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.079;TwistZ_;6.35674;1;10;703;1455;1893;1770;1621;1519;1524;1566;1574;1420;0;0;0;0;0;0;11;13;14;12;18;12;11;15;16;14;0;0;0;0;0;0;9;75;100;63;90;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.335;TwistS_;6.35674;1;10;1245;1115;1842;1674;1555;1596;1578;1563;1538;1441;0;0;0;0;0;0;10;13;16;11;10;14;16;13;12;13;0;0;0;0;0;0;27;72;100;90;45;81;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.599;TwistZ_;6.35674;1;10;1406;1721;1853;1643;1498;1494;1518;1527;1478;1439;0;0;0;0;0;0;11;15;15;11;15;22;19;15;17;16;0;0;0;0;0;0;36;54;100;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:48.863;TwistS_;6.36045;1;10;1293;659;2026;1826;1669;1574;1574;1582;1521;1538;0;0;0;0;0;0;15;10;17;14;19;23;20;19;17;12;0;0;0;0;0;0;63;9;75;81;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.128;TwistZ_;6.36045;1;10;1003;1125;1721;1574;1534;1574;1510;1519;1538;1538;0;0;0;0;0;0;11;14;11;12;14;15;13;16;13;13;0;0;0;0;0;0;54;45;50;100;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.392;TwistS_;6.36045;1;10;1028;1757;1812;1693;1665;1613;1531;1534;1602;1538;0;0;0;0;0;0;11;15;14;14;16;14;12;12;14;15;0;0;0;0;0;0;45;45;100;100;100;100;63;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:49.656;TwistZ_;6.36045;1;10;1113;1103;1625;1542;1511;1546;1538;1552;1474;1458;0;0;0;0;0;0;14;13;11;13;12;14;15;14;11;12;0;0;0;0;0;0;54;81;66;100;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
