DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:54.911;TwistZ_;6.38482;1;10;1340;1669;1746;1753;1637;1586;1625;1541;1582;1384;0;0;0;0;0;0;11;12;17;15;20;20;13;14;12;15;0;0;0;0;0;0;36;9;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.175;TwistS_;6.356042;1;10;1167;571;1826;1725;1700;1729;1625;1527;1490;1406;0;0;0;0;0;0;16;14;15;16;15;14;13;13;12;11;0;0;0;0;0;0;63;36;75;100;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.439;TwistZ_;6.356042;1;10;1494;1381;1783;1587;1724;1636;1558;1586;1588;1469;0;0;0;0;0;0;10;14;15;15;18;18;17;15;13;14;0;0;0;0;0;0;9;63;100;72;72;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.703;TwistS_;6.356042;1;10;1333;1573;1889;1779;1691;1661;1653;1589;1614;1494;0;0;0;0;0;0;10;14;13;13;13;13;12;13;11;12;0;0;0;0;0;0;54;45;91;90;72;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.968;TwistZ_;6.362576;1;10;922;1356;1812;1757;1658;1629;1617;1567;1604;1502;0;0;0;0;0;0;10;13;14;15;18;19;21;16;17;13;0;0;0;0;0;0;9;66;72;90;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.224;TwistS_;6.362576;1;10;1245;1904;1957;1825;1661;1657;1586;1461;1516;1384;0;0;0;0;0;0;10;12;12;15;17;17;17;13;12;12;0;0;0;0;0;0;27;27;91;100;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.488;TwistZ_;6.362576;1;10;1374;1735;1789;1757;1625;1653;1673;1582;1552;1582;0;0;0;0;0;0;13;16;20;15;19;20;19;19;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.752;TwistS_;6.362576;1;10;1466;1215;1937;1727;1685;1649;1629;1554;1568;1434;0;0;0;0;0;0;14;12;12;14;14;20;19;16;13;18;0;0;0;0;0;0;72;54;83;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.016;TwistZ_;6.394332;1;10;1450;1516;1821;1791;1669;1625;1586;1518;1574;1538;0;0;0;0;0;0;13;12;12;13;15;16;16;15;14;10;0;0;0;0;0;0;45;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.280;TwistS_;6.394332;1;10;1091;1658;1860;1753;1582;1566;1446;1445;1494;1527;0;0;0;0;0;0;11;13;15;14;17;20;15;17;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
