DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:01.284;TwistS_;6.38424;1;10;1265;1880;1955;1897;1757;1629;1633;1587;1564;1399;0;0;0;0;0;0;13;13;14;16;16;17;15;12;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.546;TwistZ_;6.351007;1;10;1604;1269;1838;1849;1766;1757;1661;1655;1637;1641;0;0;0;0;0;0;13;13;13;15;12;10;12;15;13;18;0;0;0;0;0;0;54;81;100;100;90;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.811;TwistS_;6.351007;1;10;1527;1335;1867;1733;1552;1582;1562;1538;1516;1397;0;0;0;0;0;0;13;13;15;14;11;14;21;20;11;11;0;0;0;0;0;0;36;41;90;81;54;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.074;TwistZ_;6.351007;1;10;1406;1706;1860;1833;1450;0;1686;1625;1621;1511;0;0;0;0;0;0;14;15;15;12;12;0;17;15;20;15;0;0;0;0;0;0;72;54;75;63;36;0;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.331;TwistS_;6.351007;1;10;1117;1170;1917;1757;1681;1641;1550;1552;1556;1538;0;0;0;0;0;0;12;14;15;15;20;21;20;16;11;12;0;0;0;0;0;0;63;72;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.603;TwistZ_;6.360692;1;10;1283;1505;1837;1772;1689;1677;1582;1596;1609;1426;0;0;0;0;0;0;11;12;14;11;12;12;14;14;18;15;0;0;0;0;0;0;45;36;91;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.859;TwistS_;6.360692;1;10;1330;1556;1807;1775;1713;1674;1606;1545;1526;1401;0;0;0;0;0;0;12;11;12;12;13;11;14;18;17;14;0;0;0;0;0;0;63;63;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.127;TwistZ_;6.360692;1;10;922;1286;1831;1801;1697;1660;1661;1636;1560;1417;0;0;0;0;0;0;14;12;14;13;13;15;15;13;13;11;0;0;0;0;0;0;45;63;100;90;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.391;TwistS_;6.386771;1;10;0;637;1882;1880;1772;1665;1625;1596;1458;1406;0;0;0;0;0;0;0;12;12;11;17;21;15;14;14;13;0;0;0;0;0;0;0;50;54;90;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.647;TwistZ_;6.386771;1;10;1249;1161;1893;1853;1750;1689;1685;1643;1688;1524;0;0;0;0;0;0;12;11;14;15;20;20;18;12;10;13;0;0;0;0;0;0;63;63;100;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.911;TwistS_;6.386771;1;10;1335;1356;1905;1733;1679;1669;1688;1552;1574;1442;0;0;0;0;0;0;13;12;11;14;13;12;12;12;17;15;0;0;0;0;0;0;45;66;100;100;81;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.175;TwistZ_;6.386771;1;10;1362;527;2049;1962;1740;1725;1665;1656;1598;1503;0;0;0;0;0;0;12;10;12;13;14;15;19;17;15;14;0;0;0;0;0;0;81;9;100;81;83;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.439;TwistS_;6.390389;1;10;1437;1757;1777;1637;1631;1582;1577;1652;1563;1480;0;0;0;0;0;0;13;14;14;12;11;10;12;11;13;15;0;0;0;0;0;0;63;16;100;100;72;41;90;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.703;TwistZ_;6.390389;1;10;1123;1406;1889;1765;1685;1625;1606;1516;1472;0;0;0;0;0;0;0;12;14;16;10;16;12;11;11;11;0;0;0;0;0;0;0;81;54;91;54;100;45;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.967;TwistS_;6.390389;1;10;1109;1042;1957;1885;1669;1542;1525;1538;1494;1418;0;0;0;0;0;0;12;12;17;19;17;18;14;13;12;14;0;0;0;0;0;0;36;58;100;100;100;91;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.232;TwistZ_;6.390389;1;10;939;1472;1911;1841;1677;1661;1538;1558;1530;1486;0;0;0;0;0;0;15;13;13;14;13;11;10;13;14;14;0;0;0;0;0;0;72;54;90;90;100;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.496;TwistS_;6.359799;1;10;1213;1192;1828;1713;1669;1657;1614;1596;1544;1479;0;0;0;0;0;0;13;12;12;11;11;16;12;12;13;15;0;0;0;0;0;0;72;58;90;63;91;63;72;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.760;TwistZ_;6.359799;1;10;1142;622;1882;1751;1676;1713;1689;1604;1576;1406;0;0;0;0;0;0;13;14;12;13;14;11;11;10;12;11;0;0;0;0;0;0;81;54;100;63;63;63;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.016;TwistS_;6.359799;1;10;1079;1186;1757;1685;1699;1649;1586;1514;1586;1450;0;0;0;0;0;0;15;15;12;14;13;17;15;11;17;13;0;0;0;0;0;0;63;54;66;100;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
