DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:09.360;TwistZ_;6.760864;1;10;1155;1552;1768;1699;1648;1715;1711;1722;1707;1548;0;0;0;0;0;0;15;11;11;10;15;19;17;18;16;16;0;0;0;0;0;0;78;57;73;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:09.600;TwistS_;6.760864;1;10;1236;1401;1856;1728;1640;1657;1636;1603;1582;1569;0;0;0;0;0;0;12;15;16;13;14;13;18;15;14;18;0;0;0;0;0;0;64;92;86;71;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:09.856;TwistZ_;6.760864;1;10;1374;1337;1835;1724;1640;1611;1609;1582;1590;1425;0;0;0;0;0;0;15;14;15;13;16;17;12;17;18;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:10.096;TwistS_;6.771424;1;10;960;1735;1911;1782;1689;1636;1631;1562;1569;1381;0;0;0;0;0;0;12;15;16;19;13;15;12;17;14;12;0;0;0;0;0;0;71;57;86;85;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:10.352;TwistZ_;6.771424;1;10;1210;1324;1828;1741;1667;1628;1607;1569;1576;1318;0;0;0;0;0;0;13;15;18;15;19;19;17;14;16;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:10.592;TwistS_;6.771424;1;10;839;1699;1820;1657;1597;1611;1640;1669;1572;1251;0;0;0;0;0;0;11;13;15;14;13;15;17;16;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:10.841;TwistZ_;6.771424;1;10;1159;1400;1824;1791;1745;1667;1661;1648;1645;1422;0;0;0;0;0;0;18;16;17;14;18;16;16;16;12;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.089;TwistS_;6.776118;1;10;1259;1416;1822;1743;1665;1644;1649;1533;1564;1473;0;0;0;0;0;0;13;15;13;11;14;14;14;13;15;19;0;0;0;0;0;0;85;42;66;57;85;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.338;TwistZ_;6.776118;1;10;625;1472;1867;1644;1627;1594;1615;1617;1705;1582;0;0;0;0;0;0;13;12;12;12;17;15;14;15;13;13;0;0;0;0;0;0;21;57;100;100;64;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:11.585;TwistS_;6.776118;1;10;1230;1948;1941;1875;1782;1640;1586;1613;1615;1487;0;0;0;0;0;0;11;14;20;17;20;20;17;15;15;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
