DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:57.521;TwistS_;6.363624;1;10;1181;856;1777;1669;1612;1594;1520;1441;1526;1450;0;0;0;0;0;0;11;11;14;11;11;14;11;16;18;12;0;0;0;0;0;0;72;36;91;36;90;100;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.788;TwistZ_;6.363624;1;10;1381;1889;1849;1644;1613;1713;1609;1611;1613;1430;0;0;0;0;0;0;14;13;12;11;13;15;18;17;16;14;0;0;0;0;0;0;63;18;91;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.049;TwistS_;6.363624;1;10;1083;607;2006;1856;1674;1606;1582;1589;1566;1510;0;0;0;0;0;0;14;16;13;12;14;18;16;14;14;15;0;0;0;0;0;0;81;54;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.305;TwistZ_;6.374093;1;10;1203;867;1614;1650;1602;1709;1681;1669;1645;1410;0;0;0;0;0;0;13;10;11;10;13;16;22;21;17;14;0;0;0;0;0;0;72;36;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.569;TwistS_;6.374093;1;10;1311;1450;1769;1687;1625;1644;1582;1551;1598;1454;0;0;0;0;0;0;11;10;13;13;14;15;13;14;14;15;0;0;0;0;0;0;54;27;91;45;54;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.834;TwistZ_;6.374093;1;10;1416;1074;1745;1691;1625;1709;1649;1571;1582;1538;0;0;0;0;0;0;14;13;12;11;12;16;15;16;19;12;0;0;0;0;0;0;81;81;58;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.098;TwistS_;6.380824;1;10;1103;527;1942;1873;1665;1554;1489;1464;1462;1326;0;0;0;0;0;0;12;15;10;13;16;16;14;17;13;15;0;0;0;0;0;0;81;27;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.362;TwistZ_;6.380824;1;10;1340;1450;1757;1655;1574;1658;1538;1516;1479;1303;0;0;0;0;0;0;11;10;13;12;12;10;12;14;16;11;0;0;0;0;0;0;18;8;81;54;91;36;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.626;TwistS_;6.380824;1;10;1087;1573;1885;1823;1602;1466;1398;1419;1342;1450;0;0;0;0;0;0;16;13;14;12;17;19;18;14;14;12;0;0;0;0;0;0;36;45;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.890;TwistZ_;6.380824;1;10;1164;1625;1699;0;1625;1598;1464;1489;1450;1406;0;0;0;0;0;0;12;10;10;0;10;11;12;11;15;12;0;0;0;0;0;0;54;18;25;0;9;72;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.154;TwistS_;6.400224;1;10;1235;1713;1741;1669;1586;1541;1532;1522;1438;1391;0;0;0;0;0;0;12;11;13;13;11;13;14;16;17;15;0;0;0;0;0;0;72;18;100;72;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.418;TwistZ_;6.400224;1;10;1252;1246;1857;1689;1546;1582;1522;1558;1516;1357;0;0;0;0;0;0;17;13;12;15;18;13;14;17;20;14;0;0;0;0;0;0;90;91;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.675;TwistS_;6.400224;1;10;1170;0;1796;1709;1562;1514;1502;1431;1434;1426;0;0;0;0;0;0;12;0;14;17;17;19;15;16;19;14;0;0;0;0;0;0;72;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.938;TwistZ_;6.400224;1;10;916;1344;1743;1653;1574;1650;1602;1669;1645;1406;0;0;0;0;0;0;14;12;12;12;13;12;16;12;16;14;0;0;0;0;0;0;63;45;75;100;100;81;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.203;TwistS_;6.386834;1;10;1069;1922;1900;1836;1713;1629;1574;1538;1470;1372;0;0;0;0;0;0;11;14;11;11;14;17;17;16;12;11;0;0;0;0;0;0;54;36;33;45;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.467;TwistZ_;6.386834;1;10;1443;1230;1731;1582;1557;1534;1486;1488;1546;1366;0;0;0;0;0;0;15;10;11;10;14;16;17;12;17;18;0;0;0;0;0;0;63;18;41;27;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.723;TwistS_;6.386834;1;10;1291;1164;1787;1691;1590;1609;1598;1596;1538;1490;0;0;0;0;0;0;10;11;14;13;12;13;19;21;22;17;0;0;0;0;0;0;45;36;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:01.995;TwistZ_;6.386834;1;10;1098;1706;1788;1618;1566;1557;1663;1604;1625;1528;0;0;0;0;0;0;11;18;17;14;15;11;11;14;21;15;0;0;0;0;0;0;63;54;83;54;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
