DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:08.810;TwistZ_;6.779466;1;10;1150;811;1992;1870;1705;1684;1679;1590;1582;1473;0;0;0;0;0;0;13;15;10;13;12;13;15;14;19;14;0;0;0;0;0;0;78;50;57;100;71;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.058;TwistS_;6.779466;1;10;1576;1841;1753;1632;1613;1615;1598;1590;1585;1477;0;0;0;0;0;0;14;11;14;14;15;14;16;13;13;13;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.305;TwistZ_;6.779466;1;10;1273;1477;1778;1685;1623;1636;1535;1542;1519;1406;0;0;0;0;0;0;15;18;15;17;20;19;17;17;18;16;0;0;0;0;0;0;78;100;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.554;TwistS_;6.779466;1;10;1006;1560;1811;1686;1598;1523;1540;1523;1469;1347;0;0;0;0;0;0;12;13;17;16;14;11;17;13;13;16;0;0;0;0;0;0;78;78;86;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.794;TwistZ_;6.785246;1;10;1001;1523;1757;1699;1572;1613;1640;1565;1523;1362;0;0;0;0;0;0;14;17;15;16;15;17;20;16;20;14;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.050;TwistS_;6.785246;1;10;1280;1494;1705;1699;1667;1654;1613;1531;1569;1406;0;0;0;0;0;0;14;16;11;10;15;13;14;14;13;15;0;0;0;0;0;0;92;85;60;35;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.290;TwistZ_;6.785246;1;10;1503;1289;1851;1808;1686;1615;1594;1582;1607;1539;0;0;0;0;0;0;13;14;15;15;18;21;18;22;22;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.540;TwistS_;6.785246;1;10;1093;1460;1917;1686;1602;1586;1548;1460;1582;1452;0;0;0;0;0;0;15;14;12;12;18;12;15;16;14;15;0;0;0;0;0;0;85;100;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:10.786;TwistZ_;6.808748;1;10;1054;1417;1648;1653;1648;1592;1519;1540;1561;1496;0;0;0;0;0;0;12;14;16;20;18;14;17;16;19;16;0;0;0;0;0;0;78;71;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.034;TwistS_;6.808748;1;10;1081;1484;1816;1695;1546;1448;1443;1453;1456;1347;0;0;0;0;0;0;14;12;21;16;14;19;18;18;15;16;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.284;TwistZ_;6.808748;1;10;1222;1489;1845;1694;1555;1510;1498;1599;1509;1326;0;0;0;0;0;0;16;17;12;13;14;16;18;12;15;15;0;0;0;0;0;0;100;85;93;92;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.531;TwistS_;6.808748;1;10;1134;1316;1845;1741;1663;1645;1507;1501;1564;1422;0;0;0;0;0;0;11;16;19;13;14;13;15;11;14;15;0;0;0;0;0;0;78;92;100;100;86;92;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.771;TwistZ_;6.817727;1;10;1223;1459;1791;1740;1683;1619;1611;1562;1460;1339;0;0;0;0;0;0;11;14;14;12;14;18;14;14;14;15;0;0;0;0;0;0;57;78;80;71;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.023;TwistS_;6.817727;1;10;1284;1394;1968;1796;1619;1619;1556;1624;1598;1498;0;0;0;0;0;0;13;15;14;16;15;18;13;14;18;12;0;0;0;0;0;0;92;71;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.271;TwistZ_;6.817727;1;10;1189;1454;1875;1757;1632;1607;1519;1451;1535;1410;0;0;0;0;0;0;12;12;12;12;15;19;15;14;18;13;0;0;0;0;0;0;92;78;46;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.519;TwistS_;6.817727;1;10;1445;1406;1769;1657;1590;1477;1464;1511;1489;1431;0;0;0;0;0;0;14;12;18;17;15;16;18;14;16;15;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.760;TwistZ_;6.816229;1;10;1065;1259;1871;1782;1624;1624;1710;1442;1523;1497;0;0;0;0;0;0;11;12;14;14;14;13;10;11;12;14;0;0;0;0;0;0;78;57;100;100;78;78;35;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.015;TwistS_;6.816229;1;10;1322;1554;1845;1699;1601;1591;1592;1540;1515;1381;0;0;0;0;0;0;14;13;19;13;16;13;13;15;18;18;0;0;0;0;0;0;100;92;93;92;85;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.256;TwistZ_;6.816229;1;10;1167;1273;1864;1736;1619;1611;1523;1464;1565;1448;0;0;0;0;0;0;13;12;13;14;16;16;12;13;15;14;0;0;0;0;0;0;100;78;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
