DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:36.847;TwistS_;6.383382;1;10;1367;703;1823;1757;1632;1661;1649;1596;1621;1570;0;0;0;0;0;0;12;10;12;10;11;12;17;15;14;14;0;0;0;0;0;0;72;18;50;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.103;TwistZ_;6.383382;1;10;1435;1743;1795;1669;1647;1486;1594;1567;1619;1474;0;0;0;0;0;0;14;13;16;12;13;18;20;18;12;13;0;0;0;0;0;0;54;27;58;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.367;TwistS_;6.383382;1;10;1230;996;1877;1757;1578;1582;1530;1542;1506;1494;0;0;0;0;0;0;11;12;13;10;13;10;11;15;17;12;0;0;0;0;0;0;27;54;91;27;100;18;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.631;TwistZ_;6.375464;1;10;1289;1054;1772;1779;1618;1510;1558;1530;1534;1550;0;0;0;0;0;0;13;11;11;11;11;14;15;18;16;13;0;0;0;0;0;0;54;45;75;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.895;TwistS_;6.375464;1;10;1256;1245;1757;1845;1717;1645;1554;1606;1512;1362;0;0;0;0;0;0;14;11;12;13;15;17;17;13;10;16;0;0;0;0;0;0;45;54;25;72;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.151;TwistZ_;6.375464;1;10;1028;571;1779;1779;0;1599;1630;1625;1617;1519;0;0;0;0;0;0;16;12;11;11;0;11;14;17;19;11;0;0;0;0;0;0;45;36;50;36;0;45;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.423;TwistS_;6.367566;1;10;0;1856;1942;1731;1653;1622;1617;1521;1556;1482;0;0;0;0;0;0;0;16;14;10;12;14;17;14;13;13;0;0;0;0;0;0;0;33;90;45;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.688;TwistZ_;6.367566;1;10;1298;1300;1878;1678;1617;1550;1574;1549;1588;1546;0;0;0;0;0;0;14;15;11;17;18;18;16;15;11;13;0;0;0;0;0;0;81;90;33;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.943;TwistS_;6.367566;1;10;1362;922;1983;1933;1609;1629;1558;1554;1549;1502;0;0;0;0;0;0;10;14;17;11;15;15;15;15;13;11;0;0;0;0;0;0;27;36;63;27;66;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:39.207;TwistZ_;6.367566;1;10;1265;1243;1899;1752;1701;1637;1637;1582;1653;1481;0;0;0;0;0;0;13;15;15;13;14;17;18;12;12;12;0;0;0;0;0;0;90;63;75;72;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
