DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:48.301;TwistS_;6.40115;1;10;1343;1252;1816;1645;1582;1558;1489;1439;1472;1466;0;0;0;0;0;0;13;11;14;15;13;18;13;13;12;18;0;0;0;0;0;0;63;54;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.565;TwistZ_;6.40115;1;10;1129;1501;1797;1681;1570;1527;1506;1478;1545;1472;0;0;0;0;0;0;15;15;18;20;20;20;19;14;20;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.829;TwistS_;6.377984;1;10;1109;1032;1838;1765;1637;1554;1502;1442;1455;1402;0;0;0;0;0;0;14;15;17;14;20;17;18;13;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.094;TwistZ_;6.377984;1;10;1151;1162;1701;1697;1566;1562;1598;1629;1574;1506;0;0;0;0;0;0;13;15;17;19;19;19;19;22;17;14;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.358;TwistS_;6.377984;1;10;1450;1757;1787;1607;1632;1582;1565;1416;1418;1350;0;0;0;0;0;0;18;13;13;11;13;15;11;11;14;15;0;0;0;0;0;0;54;27;100;63;63;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.622;TwistZ_;6.355122;1;10;1388;834;1757;1933;1684;1629;1562;1567;1523;1333;0;0;0;0;0;0;10;11;11;10;14;18;15;19;17;12;0;0;0;0;0;0;45;18;58;9;81;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.886;TwistS_;6.355122;1;10;1439;1775;1820;1684;1606;1558;1558;1490;1450;1322;0;0;0;0;0;0;13;14;15;12;15;16;16;13;14;16;0;0;0;0;0;0;36;45;100;81;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.142;TwistZ_;6.355122;1;10;1248;1030;1853;1718;1574;1574;1621;1600;1557;1538;0;0;0;0;0;0;13;13;14;18;18;19;23;17;15;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.406;TwistS_;6.355122;1;10;1345;1613;1850;1753;1649;1618;1542;1487;1479;1442;0;0;0;0;0;0;11;15;15;15;17;18;19;11;13;12;0;0;0;0;0;0;72;58;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.670;TwistZ_;6.36219;1;10;1312;1241;1738;1705;1611;1574;1522;1530;1562;1431;0;0;0;0;0;0;12;13;18;18;13;12;15;16;14;11;0;0;0;0;0;0;63;72;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.934;TwistS_;6.36219;1;10;1079;1820;1853;1693;1641;1554;1498;1453;1505;1411;0;0;0;0;0;0;11;15;17;16;17;18;16;12;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.198;TwistZ_;6.36219;1;10;1148;571;1757;1693;1590;1582;1566;1534;1586;1379;0;0;0;0;0;0;13;15;12;15;16;14;19;16;17;15;0;0;0;0;0;0;72;54;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.462;TwistS_;6.36219;1;10;1450;1801;1864;1814;1681;1640;1594;1519;1498;1485;0;0;0;0;0;0;11;14;15;17;16;16;15;18;13;15;0;0;0;0;0;0;36;36;100;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.727;TwistZ_;6.38809;1;10;1230;1590;1772;1761;1665;1629;1578;1582;1538;1406;0;0;0;0;0;0;11;12;17;15;23;19;22;22;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.991;TwistS_;6.38809;1;10;1303;906;1783;1669;1594;1570;1570;1578;1604;1494;0;0;0;0;0;0;13;15;14;12;14;14;16;13;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.247;TwistZ_;6.38809;1;10;1391;1740;1787;1713;1609;1574;1637;1600;1572;1472;0;0;0;0;0;0;15;16;17;13;17;22;16;20;16;15;0;0;0;0;0;0;54;45;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.511;TwistS_;6.38809;1;10;1416;1625;1765;1701;1590;1534;1502;1494;1450;1378;0;0;0;0;0;0;14;11;17;15;20;16;13;14;12;13;0;0;0;0;0;0;81;16;100;100;100;91;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.775;TwistZ_;6.379037;1;10;1280;1162;1856;1753;1641;1582;1550;1607;1530;1418;0;0;0;0;0;0;12;14;15;16;19;24;22;18;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.039;TwistS_;6.379037;1;10;0;1356;1905;1745;1523;1558;1566;1512;1462;1349;0;0;0;0;0;0;0;14;14;12;12;14;16;13;13;12;0;0;0;0;0;0;0;72;91;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
