DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:15.685;TwistZ_;6.382646;1;10;1371;1757;1782;1625;1566;1562;1538;1533;1510;1420;0;0;0;0;0;0;13;14;13;12;13;19;16;14;15;13;0;0;0;0;0;0;45;36;58;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.949;TwistS_;6.382646;1;10;1274;1713;1801;1733;1669;1570;1498;1490;1510;1384;0;0;0;0;0;0;15;12;14;15;20;19;20;17;17;14;0;0;0;0;0;0;27;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.205;TwistZ_;6.382646;1;10;1290;1423;1805;1790;1573;1518;1526;1560;1563;1523;0;0;0;0;0;0;11;12;18;16;11;17;18;17;12;11;0;0;0;0;0;0;72;45;100;36;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.477;TwistS_;6.384813;1;10;1362;827;1977;1789;1713;1614;1578;1578;1596;1494;0;0;0;0;0;0;13;13;17;15;18;17;14;15;14;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.997;TwistZ_;6.384813;1;10;1520;1683;1623;1591;1463;1023;1680;1562;1578;1442;0;0;0;0;0;0;15;15;12;12;13;12;15;11;13;13;0;0;0;0;0;0;43;56;86;60;86;60;91;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.261;TwistZ_;6.384813;1;10;1079;1252;1889;1777;1633;1629;1534;1549;1617;1582;0;0;0;0;0;0;12;13;11;17;19;18;17;24;23;19;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.526;TwistS_;6.368194;1;10;1450;1079;1809;1757;1598;1566;1530;1499;1450;1344;0;0;0;0;0;0;13;13;15;11;14;12;17;15;14;12;0;0;0;0;0;0;36;81;100;18;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.790;TwistZ_;6.368194;1;10;1225;1181;1783;1701;1613;1450;1450;1428;1438;1437;0;0;0;0;0;0;12;15;19;21;20;19;20;18;20;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.054;TwistS_;6.368194;1;10;922;527;1894;1753;1661;1633;1482;1560;1529;1415;0;0;0;0;0;0;10;15;12;12;22;20;15;12;12;12;0;0;0;0;0;0;36;36;75;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.311;TwistZ_;6.368194;1;10;1203;988;0;0;1660;1633;1621;1582;1564;1538;0;0;0;0;0;0;12;12;0;0;11;15;19;20;14;12;0;0;0;0;0;0;72;90;0;0;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.582;TwistS_;6.344692;1;10;1494;942;1833;1733;1606;1538;1570;1538;1508;1508;0;0;0;0;0;0;13;16;14;17;19;21;22;18;14;10;0;0;0;0;0;0;18;75;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.846;TwistZ_;6.344692;1;10;1230;1203;1924;1880;1625;1494;1462;1464;1490;1423;0;0;0;0;0;0;10;14;12;13;17;20;16;17;14;16;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.094;TwistS_;6.344692;1;10;1362;1203;1637;1426;1230;944;882;822;751;742;0;0;0;0;0;0;11;17;15;16;15;17;23;20;17;14;0;0;0;0;0;0;27;72;100;100;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.367;TwistZ_;6.372882;1;10;817;851;1311;1155;908;977;942;908;958;902;0;0;0;0;0;0;13;12;12;17;12;14;15;20;22;17;0;0;0;0;0;0;83;72;100;90;75;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.630;TwistS_;6.372882;1;10;666;1318;1713;1546;1582;1574;1586;1552;1552;1418;0;0;0;0;0;0;16;11;11;11;11;16;16;13;13;15;0;0;0;0;0;0;54;54;83;45;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.895;TwistZ_;6.372882;1;10;556;1180;1757;1618;1560;1538;1467;1420;1501;1415;0;0;0;0;0;0;14;12;11;11;12;13;13;14;13;14;0;0;0;0;0;0;81;63;50;54;72;36;45;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.160;TwistS_;6.372882;1;10;1362;1252;1820;1764;1621;1606;1578;1538;1567;1516;0;0;0;0;0;0;14;12;13;11;15;15;13;14;13;11;0;0;0;0;0;0;45;36;58;63;100;100;100;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.423;TwistZ_;6.386882;1;10;1224;1186;1738;1661;1621;1590;1558;1563;1513;1318;0;0;0;0;0;0;14;12;13;11;12;14;14;14;12;16;0;0;0;0;0;0;72;18;75;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.687;TwistS_;6.386882;1;10;1476;866;1717;1606;1582;1594;1617;1599;1533;1472;0;0;0;0;0;0;11;13;15;14;16;18;16;17;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
