DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:00.276;TwistS_;6.793529;1;10;1165;1230;1640;1518;1437;1079;1269;1299;1240;1171;0;0;0;0;0;0;12;13;12;12;12;11;11;12;13;11;0;0;0;0;0;0;64;71;60;92;92;50;64;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.524;TwistZ_;6.793529;1;10;773;1464;1681;1347;1406;1420;1326;1214;1851;1777;0;0;0;0;0;0;13;11;12;14;11;10;11;13;14;12;0;0;0;0;0;0;35;42;66;85;21;28;78;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:00.765;TwistS_;6.793529;1;10;778;703;1911;1724;1661;1542;1420;1318;1289;1318;0;0;0;0;0;0;11;11;12;15;19;20;12;14;14;12;0;0;0;0;0;0;50;28;92;100;100;100;28;57;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.012;TwistZ_;6.793529;1;10;1248;957;1604;1480;1681;1634;1572;1347;1412;1201;0;0;0;0;0;0;14;11;11;12;14;12;12;11;11;14;0;0;0;0;0;0;92;42;53;78;71;64;85;46;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.260;TwistS_;6.784812;1;10;1225;1298;1605;1699;1619;1556;1395;1321;1390;1054;0;0;0;0;0;0;13;11;12;14;12;13;13;13;12;17;0;0;0;0;0;0;78;42;33;71;78;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.512;TwistZ_;6.784812;1;10;1171;1533;1731;1681;1661;1529;1455;1300;1180;1063;0;0;0;0;0;0;12;12;12;13;15;15;13;16;19;15;0;0;0;0;0;0;57;42;60;71;100;64;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:01.752;TwistS_;6.784812;1;10;779;1367;1568;1686;1602;1527;1379;1300;1305;1248;0;0;0;0;0;0;13;11;12;16;18;16;13;13;13;13;0;0;0;0;0;0;71;42;86;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:02.001;TwistZ_;6.784812;1;10;1118;1134;1611;1473;1352;1411;1533;1499;1269;1178;0;0;0;0;0;0;14;14;13;16;14;12;12;13;11;11;0;0;0;0;0;0;85;78;80;100;92;85;85;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:02.248;TwistS_;6.793156;1;10;986;1284;1804;1669;1586;1500;1484;1406;1347;2077;0;0;0;0;0;0;12;14;19;12;13;11;13;14;10;13;0;0;0;0;0;0;42;100;100;71;100;71;85;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:02.496;TwistZ_;6.793156;1;10;1038;1177;1718;1644;1565;1506;1494;1442;1457;1225;0;0;0;0;0;0;12;12;15;15;17;20;15;13;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
