DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:14.920;TwistS_;6.81889;1;10;387;433;430;439;263;276;507;219;532;351;0;0;0;0;0;0;15;15;16;15;12;13;13;16;16;17;0;0;0;0;0;0;100;63;90;54;27;63;81;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.160;TwistZ_;6.81889;1;10;299;331;290;326;351;395;236;590;476;333;0;0;0;0;0;0;17;15;13;11;11;12;14;13;10;14;0;0;0;0;0;0;100;100;50;63;18;54;72;70;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.408;TwistS_;6.81889;1;10;571;263;280;251;299;254;257;424;742;747;0;0;0;0;0;0;12;11;20;19;15;22;20;13;20;19;0;0;0;0;0;0;45;54;72;100;100;100;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.656;TwistZ_;6.812793;1;10;560;364;244;223;263;267;336;307;611;598;0;0;0;0;0;0;17;18;15;16;14;16;15;14;16;15;0;0;0;0;0;0;72;63;63;100;27;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:15.904;TwistS_;6.812793;1;10;351;291;522;375;227;263;0;747;720;0;0;0;0;0;0;0;13;14;15;15;17;16;0;14;13;0;0;0;0;0;0;0;90;100;90;81;100;80;0;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:16.144;TwistZ_;6.812793;1;10;249;288;258;291;395;272;219;755;518;424;0;0;0;0;0;0;14;12;19;13;14;18;16;18;13;14;0;0;0;0;0;0;81;63;81;72;90;45;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:16.400;TwistS_;6.812793;1;10;347;427;723;290;0;219;424;791;294;326;0;0;0;0;0;0;18;18;14;18;0;18;14;15;14;14;0;0;0;0;0;0;100;100;100;45;0;18;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:16.641;TwistZ_;6.814154;1;10;329;369;263;271;315;791;779;803;791;346;0;0;0;0;0;0;19;14;20;17;16;17;19;20;14;12;0;0;0;0;0;0;72;90;90;100;100;90;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:16.889;TwistS_;6.814154;1;10;355;301;316;311;319;254;219;764;711;703;0;0;0;0;0;0;15;18;14;15;15;18;13;24;26;25;0;0;0;0;0;0;100;63;90;100;100;100;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:17.137;TwistZ_;6.814154;1;10;549;322;314;338;366;351;0;292;527;0;0;0;0;0;0;0;12;13;18;13;13;14;0;13;12;0;0;0;0;0;0;0;72;81;54;90;27;10;0;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:17.385;TwistS_;6.814154;1;10;322;359;373;287;255;307;0;274;426;783;0;0;0;0;0;0;13;17;11;19;19;21;0;14;15;17;0;0;0;0;0;0;54;100;72;100;100;40;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:17.633;TwistZ_;6.803664;1;10;316;384;368;307;361;351;276;269;505;274;0;0;0;0;0;0;17;13;13;16;13;13;13;14;10;14;0;0;0;0;0;0;90;72;72;63;81;27;90;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:17.881;TwistS_;6.803664;1;10;363;340;295;238;0;0;0;799;520;219;0;0;0;0;0;0;15;13;16;12;0;0;0;14;12;14;0;0;0;0;0;0;100;72;63;63;0;0;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.129;TwistZ_;6.803664;1;10;237;258;329;258;263;307;834;0;346;791;0;0;0;0;0;0;15;13;13;17;18;14;12;0;12;12;0;0;0;0;0;0;90;81;72;72;45;72;18;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.370;TwistS_;6.803664;1;10;315;357;383;235;400;483;241;263;395;0;0;0;0;0;0;0;20;17;17;16;13;16;19;16;15;0;0;0;0;0;0;0;100;63;100;100;90;54;54;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.618;TwistZ_;6.795398;1;10;464;351;292;479;786;699;769;307;0;0;0;0;0;0;0;0;11;15;19;16;21;19;17;18;0;0;0;0;0;0;0;0;63;81;27;100;100;100;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.866;TwistS_;6.795398;1;10;366;249;399;336;380;263;659;653;717;585;0;0;0;0;0;0;13;13;17;15;13;15;20;12;14;12;0;0;0;0;0;0;81;54;100;27;30;27;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.115;TwistZ_;6.795398;1;10;249;346;241;258;219;791;791;763;516;408;0;0;0;0;0;0;13;16;15;24;17;12;16;18;12;13;0;0;0;0;0;0;81;81;54;72;9;18;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.366;TwistS_;6.795398;1;10;267;512;395;667;263;470;483;288;342;427;0;0;0;0;0;0;15;12;14;12;18;13;12;12;12;12;0;0;0;0;0;0;100;27;100;45;36;63;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
