DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:39.091;TwistZ_;6.358958;1;10;1262;1186;1801;1665;1538;1593;1613;1613;1618;1523;0;0;0;0;0;0;15;12;13;15;14;18;16;14;16;13;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.355;TwistS_;6.358958;1;10;1094;1552;1860;1861;1625;1604;1527;1538;1532;1369;0;0;0;0;0;0;14;16;14;14;12;14;14;12;19;11;0;0;0;0;0;0;90;54;100;100;81;72;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.619;TwistZ_;6.359466;1;10;1305;1079;1684;1657;1594;1602;1594;1582;1530;1467;0;0;0;0;0;0;16;11;13;13;16;17;16;16;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.884;TwistS_;6.359466;1;10;1028;1179;1909;1656;1602;1530;1529;1472;1478;1423;0;0;0;0;0;0;12;15;16;16;16;17;15;14;17;12;0;0;0;0;0;0;90;54;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.148;TwistZ_;6.359466;1;10;1202;527;1689;1544;1590;1582;1608;1582;1633;1625;0;0;0;0;0;0;12;17;12;11;14;14;12;14;13;11;0;0;0;0;0;0;100;33;81;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.411;TwistS_;6.397538;1;10;988;527;1699;1665;1586;1522;1518;1486;1446;1406;0;0;0;0;0;0;10;14;14;17;15;13;16;16;18;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.676;TwistZ_;6.397538;1;10;1180;843;1673;1562;1494;1538;1486;1445;1466;1389;0;0;0;0;0;0;15;11;14;13;14;13;14;14;17;12;0;0;0;0;0;0;63;45;100;81;63;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.932;TwistS_;6.397538;1;10;1289;1757;1834;1701;1609;1550;1500;1445;1461;1432;0;0;0;0;0;0;12;13;16;18;19;16;14;13;13;15;0;0;0;0;0;0;54;27;100;100;100;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.196;TwistZ_;6.397538;1;10;1406;1003;1873;0;1595;1575;1589;1554;1528;1406;0;0;0;0;0;0;11;12;15;0;13;11;13;15;13;10;0;0;0;0;0;0;27;50;72;0;83;63;54;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.460;TwistS_;6.390707;1;10;1418;1898;1988;1853;1701;1617;1573;1530;1511;1434;0;0;0;0;0;0;16;14;15;14;16;18;15;18;12;13;0;0;0;0;0;0;63;45;100;100;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.732;TwistZ_;6.390707;1;10;1356;1186;1832;1732;1661;1625;1574;1541;1538;1494;0;0;0;0;0;0;12;10;14;12;13;15;17;15;13;15;0;0;0;0;0;0;72;36;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.988;TwistS_;6.390707;1;10;947;527;1926;1752;1613;1554;1518;1425;1510;1435;0;0;0;0;0;0;15;18;15;13;18;21;16;13;13;12;0;0;0;0;0;0;63;27;100;72;100;100;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.252;TwistZ_;6.390707;1;10;1198;1120;1713;1639;1629;1665;1604;1538;1568;1450;0;0;0;0;0;0;13;12;12;12;15;18;16;16;13;12;0;0;0;0;0;0;100;54;91;90;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
