DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:59.262;TwistS_;6.771594;1;10;1445;1647;1738;1654;1648;1661;1565;1582;1717;1518;0;0;0;0;0;0;10;15;18;11;18;16;14;11;13;12;0;0;0;0;0;0;21;57;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.509;TwistZ_;6.773052;1;10;1235;1374;1798;1746;1619;1582;1540;1507;1523;1460;0;0;0;0;0;0;15;15;17;14;13;11;16;13;15;13;0;0;0;0;0;0;85;92;66;71;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.758;TwistS_;6.773052;1;10;1017;1875;1732;1607;1556;1564;1573;1490;1532;1410;0;0;0;0;0;0;14;11;14;18;15;13;14;11;16;19;0;0;0;0;0;0;78;14;93;100;100;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.006;TwistZ_;6.773052;1;10;974;1803;1996;1933;1741;1623;1640;1640;1569;1518;0;0;0;0;0;0;14;19;14;16;19;23;22;23;22;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.254;TwistS_;6.773052;1;10;1180;1550;1865;1695;1582;1527;1607;1561;1485;1415;0;0;0;0;0;0;12;18;15;19;18;13;12;14;15;13;0;0;0;0;0;0;92;92;80;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.502;TwistZ_;6.769459;1;10;1303;1486;2040;1787;1736;1699;1707;1671;1625;1464;0;0;0;0;0;0;12;14;12;15;21;23;25;24;17;11;0;0;0;0;0;0;85;78;73;57;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.743;TwistS_;6.769459;1;10;1217;1017;1888;1811;1695;1699;1682;1660;1656;1503;0;0;0;0;0;0;16;14;12;14;15;20;17;17;12;15;0;0;0;0;0;0;100;78;60;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.998;TwistZ_;6.769459;1;10;1284;1647;1929;1736;1661;1640;1598;1507;1545;1548;0;0;0;0;0;0;12;11;12;14;17;21;18;14;13;15;0;0;0;0;0;0;92;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.238;TwistS_;6.769459;1;10;1181;1657;1736;1640;1679;1683;1577;1470;1589;1531;0;0;0;0;0;0;13;13;17;13;13;17;15;11;16;16;0;0;0;0;0;0;85;46;100;92;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.494;TwistZ_;6.77007;1;10;920;1738;1828;1824;1586;1577;1552;1519;1406;1369;0;0;0;0;0;0;15;14;14;19;15;18;22;19;12;11;0;0;0;0;0;0;50;85;100;100;86;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.734;TwistS_;6.77007;1;10;1014;1422;1816;1745;1644;1611;1594;1511;1536;1420;0;0;0;0;0;0;15;18;17;17;21;22;19;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.983;TwistZ_;6.77007;1;10;1142;1391;2010;1916;1749;1657;1640;1667;1621;1595;0;0;0;0;0;0;13;17;15;17;21;21;21;18;17;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.231;TwistS_;6.77007;1;10;1194;1243;1828;1757;1695;1699;1665;1632;1614;1506;0;0;0;0;0;0;14;13;14;11;17;18;20;16;11;16;0;0;0;0;0;0;92;100;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.479;TwistZ_;6.772674;1;10;1015;1508;1821;1781;1611;1640;1611;1609;1665;1591;0;0;0;0;0;0;13;15;14;10;16;16;16;15;19;17;0;0;0;0;0;0;85;85;73;35;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.727;TwistS_;6.772674;1;10;1095;1528;1735;1661;1720;1661;1577;1613;1619;1456;0;0;0;0;0;0;13;15;13;13;13;17;15;14;11;12;0;0;0;0;0;0;71;78;86;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.967;TwistZ_;6.772674;1;10;1113;1432;1895;1808;1640;1577;1590;1593;1541;1464;0;0;0;0;0;0;15;12;15;19;18;20;22;21;12;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.223;TwistS_;6.772674;1;10;1153;1724;1871;1803;1674;1623;1571;1566;1582;1506;0;0;0;0;0;0;14;18;17;16;23;21;13;14;13;17;0;0;0;0;0;0;92;50;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.464;TwistZ_;6.779126;1;10;1271;1514;1841;1744;1623;1586;1619;1593;1540;1498;0;0;0;0;0;0;12;15;12;12;13;14;17;15;17;16;0;0;0;0;0;0;71;92;46;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.719;TwistS_;6.779126;1;10;1322;1225;1731;1672;1582;1561;1565;1539;1552;1470;0;0;0;0;0;0;11;13;13;13;16;15;15;13;15;14;0;0;0;0;0;0;50;78;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
