DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:43.944;TwistS_;6.368902;1;10;988;1420;1845;1757;1586;1534;1514;1486;1435;1362;0;0;0;0;0;0;10;13;14;19;22;19;15;14;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.200;TwistZ_;6.368902;1;10;527;1054;1842;1677;1574;1546;1550;1486;1490;1522;0;0;0;0;0;0;17;13;18;17;23;19;20;21;19;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.468;TwistS_;6.357152;1;10;1267;1221;1793;1649;1523;1486;1466;1438;1439;1389;0;0;0;0;0;0;11;15;21;21;21;23;17;18;22;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.733;TwistZ_;6.357152;1;10;1120;1246;1779;1649;1550;1502;1474;1505;1470;1516;0;0;0;0;0;0;14;17;17;18;17;18;16;23;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:44.998;TwistS_;6.357152;1;10;1098;829;1783;1657;1594;1574;1546;1555;1550;1342;0;0;0;0;0;0;12;15;13;13;13;16;15;14;14;20;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.253;TwistZ_;6.348788;1;10;1415;1464;1928;1833;1713;1602;1574;1567;1625;1482;0;0;0;0;0;0;11;12;12;12;15;19;22;20;22;17;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.517;TwistS_;6.348788;1;10;1153;1186;1730;1625;1549;1554;1554;1538;1519;1422;0;0;0;0;0;0;14;11;14;16;11;15;18;11;13;14;0;0;0;0;0;0;72;45;66;100;36;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:45.781;TwistZ_;6.348788;1;10;1329;1226;1831;1789;1661;1554;1538;1512;1518;1538;0;0;0;0;0;0;12;14;15;18;18;21;20;21;20;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.045;TwistS_;6.348788;1;10;1274;1549;1841;1753;1633;1549;1518;1477;1533;1362;0;0;0;0;0;0;12;16;12;19;19;20;16;11;15;12;0;0;0;0;0;0;36;66;100;100;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.309;TwistZ_;6.380378;1;10;732;747;1612;1657;1464;1474;1488;1490;1454;1434;0;0;0;0;0;0;14;10;11;13;12;20;16;15;16;19;0;0;0;0;0;0;54;27;83;63;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.573;TwistS_;6.380378;1;10;571;1713;1743;1625;1518;1526;1478;1420;1457;1342;0;0;0;0;0;0;10;14;17;13;17;19;13;13;11;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:46.833;TwistZ_;6.380378;1;10;1118;1219;1875;1865;1761;1550;1490;1505;1554;1538;0;0;0;0;0;0;15;14;13;12;15;19;20;16;19;14;0;0;0;0;0;0;100;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.098;TwistS_;6.380378;1;10;1167;1230;1691;0;0;1609;1500;1542;1590;1486;0;0;0;0;0;0;11;10;10;0;0;11;10;16;13;11;0;0;0;0;0;0;63;25;36;0;0;66;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.362;TwistZ_;6.387028;1;10;1142;1159;1933;1840;1595;1554;1527;1538;1663;1485;0;0;0;0;0;0;12;12;13;13;17;17;15;14;14;11;0;0;0;0;0;0;63;72;50;81;90;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.626;TwistS_;6.387028;1;10;1511;1721;1839;1737;1649;1542;1547;1499;1474;1438;0;0;0;0;0;0;15;16;13;14;14;13;11;13;14;15;0;0;0;0;0;0;45;54;58;100;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
