DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:47.086;TwistZ_;6.792443;1;10;1187;1623;1738;1741;1644;1531;1573;1546;1364;1321;0;0;0;0;0;0;15;17;18;18;19;17;19;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.334;TwistS_;6.804686;1;10;966;1848;2105;1841;1787;1644;1594;1593;1590;1519;0;0;0;0;0;0;12;18;16;14;20;18;15;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.582;TwistZ_;6.804686;1;10;1198;1427;1839;1799;1682;1628;1711;1679;1648;1496;0;0;0;0;0;0;15;16;18;18;21;22;20;21;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.830;TwistS_;6.804686;1;10;1239;1431;1871;1787;1690;1615;1531;1492;1527;1448;0;0;0;0;0;0;14;15;20;21;18;22;19;19;12;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.078;TwistZ_;6.804686;1;10;1464;1386;1859;1804;1695;1669;1636;1636;1594;1385;0;0;0;0;0;0;13;14;16;15;18;19;19;15;14;20;0;0;0;0;0;0;64;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.326;TwistS_;6.799512;1;10;728;1440;1886;1732;1648;1565;1523;1479;1547;1307;0;0;0;0;0;0;12;15;17;17;20;18;15;15;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.566;TwistZ_;6.799512;1;10;1103;1796;1855;1765;1690;1619;1586;1613;1577;1393;0;0;0;0;0;0;12;15;15;15;18;15;18;16;15;16;0;0;0;0;0;0;85;64;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.815;TwistS_;6.799512;1;10;1182;1502;1736;1750;1640;1611;1577;1515;1503;1442;0;0;0;0;0;0;14;13;14;12;16;18;13;13;12;13;0;0;0;0;0;0;78;78;93;57;64;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.063;TwistZ_;6.799512;1;10;1046;1721;1743;1540;1546;1556;1481;1494;1570;1397;0;0;0;0;0;0;16;14;13;12;16;19;16;15;15;13;0;0;0;0;0;0;100;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:49.559;TwistS_;6.817459;1;10;1357;1832;1573;1558;1436;1298;1835;1691;1666;1476;0;0;0;0;0;0;15;17;15;14;14;15;18;19;18;15;0;0;0;0;0;0;79;100;96;93;100;86;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
