DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:41.268;TwistS_;6.78385;1;10;379;296;285;278;380;782;575;742;727;683;0;0;0;0;0;0;15;12;14;13;12;16;15;14;17;20;0;0;0;0;0;0;100;72;72;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.507;TwistZ_;6.78385;1;10;463;285;314;325;521;761;458;779;763;703;0;0;0;0;0;0;15;22;15;12;11;11;11;13;12;14;0;0;0;0;0;0;100;90;54;45;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.755;TwistS_;6.78385;1;10;375;229;364;711;739;692;466;711;603;659;0;0;0;0;0;0;14;17;13;11;13;13;13;16;14;15;0;0;0;0;0;0;100;81;90;45;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.005;TwistZ_;6.780174;1;10;499;507;339;434;716;791;643;676;747;655;0;0;0;0;0;0;16;14;13;14;14;21;17;16;16;12;0;0;0;0;0;0;100;100;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.251;TwistS_;6.780174;1;10;421;355;607;255;357;391;742;715;707;723;0;0;0;0;0;0;16;15;14;15;11;13;12;14;18;21;0;0;0;0;0;0;90;100;100;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.500;TwistZ_;6.780174;1;10;410;316;499;315;707;632;763;747;383;575;0;0;0;0;0;0;12;12;13;14;17;12;13;16;13;12;0;0;0;0;0;0;81;90;72;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.748;TwistS_;6.780174;1;10;399;272;446;747;276;604;727;673;611;671;0;0;0;0;0;0;15;15;12;14;12;12;15;12;13;19;0;0;0;0;0;0;100;90;54;36;63;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.995;TwistZ_;6.794042;1;10;439;478;373;452;351;691;731;575;742;648;0;0;0;0;0;0;13;11;12;12;14;14;15;13;15;16;0;0;0;0;0;0;100;81;18;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.236;TwistS_;6.794042;1;10;588;389;272;315;667;782;743;691;659;567;0;0;0;0;0;0;14;12;13;15;14;15;18;16;14;15;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.492;TwistZ_;6.794042;1;10;585;363;518;707;747;719;779;663;641;623;0;0;0;0;0;0;13;12;12;13;17;12;20;18;15;16;0;0;0;0;0;0;81;100;90;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.740;TwistS_;6.794042;1;10;273;336;263;619;763;739;591;698;719;461;0;0;0;0;0;0;20;15;12;13;14;18;15;14;17;11;0;0;0;0;0;0;81;27;18;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.980;TwistZ_;6.78854;1;10;373;479;681;527;791;742;576;688;593;313;0;0;0;0;0;0;21;17;11;14;14;13;12;14;12;12;0;0;0;0;0;0;90;100;18;63;100;90;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.228;TwistS_;6.78854;1;10;363;307;227;311;764;219;373;610;695;695;0;0;0;0;0;0;13;13;14;13;17;10;14;12;16;20;0;0;0;0;0;0;100;90;100;100;100;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.476;TwistZ_;6.78854;1;10;371;498;439;428;351;410;553;395;424;596;0;0;0;0;0;0;12;11;11;11;11;11;10;10;12;15;0;0;0;0;0;0;100;27;18;36;9;27;45;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.724;TwistS_;6.78854;1;10;232;571;219;403;635;717;610;655;307;647;0;0;0;0;0;0;13;13;19;15;16;11;14;14;14;12;0;0;0;0;0;0;63;72;63;100;100;60;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.972;TwistZ_;6.79506;1;10;463;400;424;477;625;307;651;527;0;712;0;0;0;0;0;0;16;11;14;13;13;12;12;14;0;14;0;0;0;0;0;0;100;81;81;72;81;9;54;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.220;TwistS_;6.79506;1;10;439;431;537;312;558;791;0;708;725;675;0;0;0;0;0;0;12;15;15;14;13;11;0;14;16;21;0;0;0;0;0;0;54;100;81;90;63;60;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.471;TwistZ_;6.79506;1;10;387;390;263;404;395;0;0;463;487;389;0;0;0;0;0;0;17;13;11;13;15;0;0;11;12;12;0;0;0;0;0;0;100;81;36;90;27;0;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
