DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:34.088;TwistZ_;6.793665;1;10;1250;1406;1812;1741;1507;1527;1339;1518;1558;1422;0;0;0;0;0;0;12;16;16;16;12;14;13;14;13;14;0;0;0;0;0;0;85;85;100;100;78;100;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.328;TwistS_;6.793665;1;10;1582;1933;1933;1803;1771;1699;1711;1653;1628;1552;0;0;0;0;0;0;14;13;17;15;13;12;15;12;14;16;0;0;0;0;0;0;57;21;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.576;TwistZ_;6.793665;1;10;937;1338;1914;1780;1601;1667;1648;1731;1617;1507;0;0;0;0;0;0;13;16;16;13;18;16;14;15;17;15;0;0;0;0;0;0;35;86;85;92;100;92;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.824;TwistS_;6.793665;1;10;652;1440;1947;1816;1703;1657;1657;1616;1558;1441;0;0;0;0;0;0;12;12;14;15;13;14;14;12;13;11;0;0;0;0;0;0;50;85;92;100;93;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.073;TwistZ_;6.791832;1;10;1220;1480;1506;1748;1686;1657;1506;1565;1615;1499;0;0;0;0;0;0;14;13;14;12;14;13;12;14;17;14;0;0;0;0;0;0;85;78;46;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.320;TwistS_;6.791832;1;10;987;1603;1871;1803;1715;1607;1609;1535;1603;1347;0;0;0;0;0;0;11;13;17;17;18;19;14;15;13;13;0;0;0;0;0;0;50;78;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.569;TwistZ_;6.791832;1;10;1149;1440;2036;1904;1473;1628;1582;1623;1644;1505;0;0;0;0;0;0;11;13;11;13;16;22;15;17;15;18;0;0;0;0;0;0;92;80;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.817;TwistS_;6.791832;1;10;1150;1606;1928;1793;1682;1667;1663;1619;1623;1545;0;0;0;0;0;0;14;15;18;13;13;17;17;19;17;18;0;0;0;0;0;0;78;85;78;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.057;TwistZ_;6.795431;1;10;1275;1070;1858;1422;1657;1628;1503;1509;1715;1596;0;0;0;0;0;0;16;13;13;11;12;12;12;14;16;13;0;0;0;0;0;0;92;78;93;50;50;71;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.313;TwistS_;6.795431;1;10;1113;1596;1933;1833;1774;1732;1665;1636;1594;1544;0;0;0;0;0;0;11;14;14;16;13;17;20;14;14;15;0;0;0;0;0;0;57;85;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.553;TwistZ_;6.795431;1;10;1002;803;1884;1816;1757;1732;1661;1671;1699;1589;0;0;0;0;0;0;16;12;13;10;16;15;20;13;16;13;0;0;0;0;0;0;64;50;40;7;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.809;TwistS_;6.795431;1;10;1210;2050;1933;0;1596;1594;1623;1507;1469;1448;0;0;0;0;0;0;16;11;10;0;10;16;12;14;12;14;0;0;0;0;0;0;85;14;20;0;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.049;TwistZ_;6.790033;1;10;1022;1699;1590;1647;1652;1632;1582;1645;1604;1456;0;0;0;0;0;0;15;10;11;11;15;17;15;14;16;17;0;0;0;0;0;0;64;35;50;57;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.298;TwistS_;6.790033;1;10;1234;1406;1960;1893;1745;1648;1640;1617;1648;1582;0;0;0;0;0;0;14;16;14;13;14;18;15;14;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.547;TwistZ_;6.790033;1;10;1234;1513;1835;1741;1653;1591;1556;1578;1665;1484;0;0;0;0;0;0;14;14;12;15;13;17;15;15;16;15;0;0;0;0;0;0;100;85;40;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.794;TwistS_;6.790033;1;10;1224;1617;1860;1790;1674;1628;1706;1546;1552;1456;0;0;0;0;0;0;15;18;17;11;14;14;10;14;17;15;0;0;0;0;0;0;71;71;26;64;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.042;TwistZ_;6.796315;1;10;1335;1593;2050;0;1747;1753;1674;1589;1689;1508;0;0;0;0;0;0;12;11;11;0;14;17;17;15;17;11;0;0;0;0;0;0;71;71;40;0;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.282;TwistS_;6.796315;1;10;1230;1481;1890;1792;1665;1660;1582;1509;1560;1532;0;0;0;0;0;0;11;13;14;15;13;13;15;13;13;14;0;0;0;0;0;0;57;50;73;71;100;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.538;TwistZ_;6.796315;1;10;1086;1628;1808;1678;1650;1454;1573;1570;1615;1445;0;0;0;0;0;0;12;15;17;15;15;12;15;15;14;17;0;0;0;0;0;0;78;100;100;100;42;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
