DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:01.995;TwistS_;6.382614;1;10;1204;1252;1916;1829;1699;1641;1590;1541;1514;1395;0;0;0;0;0;0;11;15;15;12;12;15;15;15;15;11;0;0;0;0;0;0;45;54;83;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.251;TwistZ_;6.382614;1;10;1362;1530;1738;1696;1653;1637;1582;1629;1534;1569;0;0;0;0;0;0;12;16;14;14;13;14;14;13;15;11;0;0;0;0;0;0;72;54;58;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.515;TwistS_;6.382614;1;10;1086;1378;1845;1717;1625;1602;1518;1506;1474;1382;0;0;0;0;0;0;15;16;18;14;18;14;15;14;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.780;TwistZ_;6.361274;1;10;1450;1875;1933;1625;0;1691;1633;1705;1633;1594;0;0;0;0;0;0;17;14;14;12;0;11;15;13;16;16;0;0;0;0;0;0;45;27;58;36;0;36;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.044;TwistS_;6.361274;1;10;931;556;1841;1691;1757;1681;1653;1582;1570;1494;0;0;0;0;0;0;13;13;14;13;11;18;19;20;18;11;0;0;0;0;0;0;45;54;83;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.299;TwistZ_;6.361274;1;10;1230;1083;1757;0;1554;1530;1442;1475;1470;1470;0;0;0;0;0;0;13;11;11;0;16;16;17;18;17;16;0;0;0;0;0;0;81;81;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.564;TwistS_;6.361274;1;10;1087;1669;1801;1777;1608;1550;1476;1461;1439;1398;0;0;0;0;0;0;11;11;17;17;15;16;16;16;14;13;0;0;0;0;0;0;72;36;100;81;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.828;TwistZ_;6.375687;1;10;1142;1757;1860;1625;1691;1757;1657;1629;1681;1625;0;0;0;0;0;0;12;12;15;12;18;13;18;15;12;13;0;0;0;0;0;0;72;27;75;27;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.092;TwistS_;6.375687;1;10;1399;954;2039;1845;1713;1620;1586;1538;1555;1477;0;0;0;0;0;0;12;14;14;12;14;12;16;18;12;16;0;0;0;0;0;0;63;63;83;9;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.357;TwistZ_;6.375687;1;10;1391;0;1634;1582;1574;1625;1570;1571;1546;1560;0;0;0;0;0;0;11;0;13;14;18;19;16;16;14;13;0;0;0;0;0;0;54;0;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.620;TwistS_;6.38838;1;10;1149;1045;1745;1638;1665;1633;1578;1514;1568;1511;0;0;0;0;0;0;12;11;13;13;15;18;18;19;16;13;0;0;0;0;0;0;54;41;100;63;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.884;TwistZ_;6.38838;1;10;1162;1212;1767;1647;1516;1534;1526;1613;1347;1252;0;0;0;0;0;0;15;15;16;10;18;16;20;20;14;13;0;0;0;0;0;0;100;90;81;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.148;TwistS_;6.38838;1;10;1025;527;1833;1701;1609;1571;1519;1510;1472;1294;0;0;0;0;0;0;11;15;16;12;13;14;14;13;12;13;0;0;0;0;0;0;27;25;100;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.413;TwistZ_;6.38838;1;10;1464;1669;1713;1641;1617;1602;1538;1618;1562;1538;0;0;0;0;0;0;13;13;16;15;13;18;16;18;22;17;0;0;0;0;0;0;54;18;75;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.669;TwistS_;6.388083;1;10;1356;1713;1842;1721;1620;1459;1494;1461;1478;1418;0;0;0;0;0;0;13;11;19;12;13;15;16;16;21;18;0;0;0;0;0;0;72;18;100;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
