DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:19.800;TwistZ_;6.767428;1;10;1075;1507;1945;1828;1690;1715;1636;1640;1669;1489;0;0;0;0;0;0;15;19;18;16;20;23;22;21;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.048;TwistS_;6.767428;1;10;1388;1450;1736;1690;1656;1695;1600;1555;1515;1494;0;0;0;0;0;0;15;13;17;16;15;17;14;11;11;19;0;0;0;0;0;0;92;26;100;100;100;100;92;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.544;TwistZ_;6.780757;1;10;1327;1614;1444;1425;1423;927;1771;1622;1577;1467;0;0;0;0;0;0;17;12;12;11;15;14;16;14;15;14;0;0;0;0;0;0;89;86;79;62;82;58;100;100;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.792;TwistZ_;6.780757;1;10;1272;1613;1863;1774;1686;1674;1594;1609;1632;1591;0;0;0;0;0;0;15;16;21;22;24;25;25;21;23;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.033;TwistS_;6.780757;1;10;908;1353;1833;1777;1657;1679;1569;1586;1631;1429;0;0;0;0;0;0;14;13;14;13;14;13;12;17;15;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.290;TwistZ_;6.780757;1;10;1529;1494;1875;1640;1669;1678;1678;1644;1640;1496;0;0;0;0;0;0;15;13;11;10;12;18;11;12;15;13;0;0;0;0;0;0;71;71;60;21;28;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.537;TwistS_;6.774733;1;10;761;1257;1950;1858;1664;1644;1607;1621;1412;1422;0;0;0;0;0;0;11;14;16;17;23;22;19;14;11;14;0;0;0;0;0;0;21;86;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.785;TwistZ_;6.774733;1;10;1074;1224;1761;1666;1503;1482;1514;1548;1523;1519;0;0;0;0;0;0;12;14;14;11;10;12;13;14;14;15;0;0;0;0;0;0;64;71;100;64;21;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.033;TwistS_;6.774733;1;10;1071;1155;1808;1746;1699;1586;1518;1577;1541;1443;0;0;0;0;0;0;15;13;12;11;18;14;13;13;15;18;0;0;0;0;0;0;100;78;93;71;92;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.274;TwistZ_;6.774733;1;10;1068;1335;1718;1816;1523;1619;1607;1636;1635;1474;0;0;0;0;0;0;12;12;14;11;12;14;16;16;13;12;0;0;0;0;0;0;92;71;60;21;35;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
