DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:04.619;TwistZ_;6.352348;1;10;1335;1933;1911;1833;1713;1685;1673;1640;1639;1586;0;0;0;0;0;0;11;10;11;12;13;14;14;18;12;13;0;0;0;0;0;0;45;9;66;100;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:04.883;TwistS_;6.352348;1;10;889;1442;1955;1792;1770;1789;1757;1790;1814;1757;0;0;0;0;0;0;11;12;13;11;17;22;18;15;15;14;0;0;0;0;0;0;36;54;66;45;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.147;TwistZ_;6.352348;1;10;1634;0;1787;1823;1669;1757;1705;1666;1689;1590;0;0;0;0;0;0;11;0;13;12;10;12;16;16;13;13;0;0;0;0;0;0;45;0;50;72;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.411;TwistS_;6.352348;1;10;1552;2021;2021;1889;1860;1879;1652;1665;1684;1617;0;0;0;0;0;0;13;10;10;15;12;11;12;15;14;12;0;0;0;0;0;0;54;8;9;36;27;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.663;TwistZ_;6.375846;1;10;1204;1801;1713;1722;1511;1562;1590;1677;1681;1651;0;0;0;0;0;0;12;10;12;11;11;13;11;11;12;13;0;0;0;0;0;0;45;9;30;45;90;100;90;60;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.935;TwistS_;6.375846;1;10;615;1032;1395;1499;1977;1933;1889;1757;1640;1333;0;0;0;0;0;0;11;11;13;14;10;11;13;12;11;11;0;0;0;0;0;0;25;36;100;66;41;63;41;16;27;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.191;TwistZ_;6.375846;1;10;747;1502;1858;0;958;747;1208;1287;1274;827;0;0;0;0;0;0;10;11;13;0;11;13;13;11;10;11;0;0;0;0;0;0;9;45;90;0;45;80;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.459;TwistS_;6.401887;1;10;527;1516;1782;1917;1948;1939;1600;1494;1347;1040;0;0;0;0;0;0;12;13;13;11;11;12;12;11;12;13;0;0;0;0;0;0;16;54;58;72;25;58;63;8;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.733;TwistZ_;6.401887;1;10;1054;1897;2138;1865;1274;933;2006;1072;1921;2021;0;0;0;0;0;0;10;13;14;13;12;13;13;11;12;10;0;0;0;0;0;0;27;100;81;81;100;100;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.988;TwistS_;6.401887;1;10;615;1880;1790;1652;1621;1641;1669;1704;1598;1577;0;0;0;0;0;0;10;14;12;14;13;18;22;15;11;13;0;0;0;0;0;0;9;45;100;90;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.252;TwistZ_;6.401887;1;10;1142;1206;1900;1872;1754;1737;1705;1641;1625;1602;0;0;0;0;0;0;12;15;10;14;18;15;19;20;14;13;0;0;0;0;0;0;63;81;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.512;TwistS_;6.390994;1;10;1494;1073;1853;1765;1729;1762;1761;1735;1713;1674;0;0;0;0;0;0;12;12;17;12;16;16;20;18;14;15;0;0;0;0;0;0;36;63;100;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.772;TwistZ_;6.390994;1;10;1324;1018;1768;1727;1573;1538;1582;1538;1538;1458;0;0;0;0;0;0;12;13;12;13;11;13;14;17;19;15;0;0;0;0;0;0;63;54;100;90;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.044;TwistS_;6.390994;1;10;1219;1651;1801;1695;1582;1590;1598;1558;1570;1508;0;0;0;0;0;0;16;13;12;12;15;16;16;15;13;10;0;0;0;0;0;0;72;58;45;63;100;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.300;TwistZ_;6.390994;1;10;1130;1494;1889;0;1625;1677;1707;1617;1652;1643;0;0;0;0;0;0;12;10;11;0;10;11;12;16;14;11;0;0;0;0;0;0;63;27;36;0;27;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.565;TwistS_;6.36426;1;10;755;1279;1907;1795;1682;1768;1735;1713;1660;1629;0;0;0;0;0;0;15;11;12;14;15;13;15;12;14;12;0;0;0;0;0;0;45;75;90;63;63;66;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.830;TwistZ_;6.36426;1;10;1423;1691;1743;1728;1655;1574;1669;1617;1599;1594;0;0;0;0;0;0;13;10;15;10;11;11;12;16;15;18;0;0;0;0;0;0;45;18;100;54;54;54;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.085;TwistS_;6.36426;1;10;659;1221;615;1972;1775;1658;1860;1884;1851;1825;0;0;0;0;0;0;11;11;13;12;11;10;18;14;13;14;0;0;0;0;0;0;18;45;45;81;90;33;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.357;TwistZ_;6.36426;1;10;527;0;1779;1713;1450;1464;1582;1656;1600;1484;0;0;0;0;0;0;10;0;14;11;12;10;10;12;13;12;0;0;0;0;0;0;54;0;90;54;41;81;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
