DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:26.667;TwistZ_;6.806391;1;10;1298;1505;1785;1682;1565;1464;1498;1511;1556;1470;0;0;0;0;0;0;14;11;15;15;14;19;15;13;20;21;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:26.915;TwistS_;6.806391;1;10;916;1684;1884;1657;1636;1732;1618;1507;1510;1330;0;0;0;0;0;0;14;15;16;15;14;12;11;15;14;12;0;0;0;0;0;0;100;57;86;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.164;TwistZ_;6.802098;1;10;1074;1125;0;1706;1644;1587;1615;1566;1623;1545;0;0;0;0;0;0;12;12;0;11;18;14;14;16;19;16;0;0;0;0;0;0;85;71;0;57;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.412;TwistS_;6.802098;1;10;1207;1353;1871;1757;1720;1657;1682;1632;1644;1555;0;0;0;0;0;0;13;13;13;16;18;17;15;17;15;14;0;0;0;0;0;0;71;71;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.659;TwistZ_;6.802098;1;10;1283;1265;1894;1795;1686;1875;1628;1519;1570;1556;0;0;0;0;0;0;12;15;15;14;14;11;14;17;13;18;0;0;0;0;0;0;78;71;100;100;100;14;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:27.908;TwistS_;6.802098;1;10;1099;1130;1896;1840;1720;1699;1665;1631;1648;1550;0;0;0;0;0;0;13;22;20;13;21;18;13;13;14;15;0;0;0;0;0;0;92;71;53;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:28.156;TwistZ_;6.802098;1;10;1289;1411;2045;1860;1745;1711;1745;1621;1555;1448;0;0;0;0;0;0;11;15;14;15;20;22;23;21;12;13;0;0;0;0;0;0;64;78;73;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:28.406;TwistS_;6.793832;1;10;1337;1588;1804;1761;1707;1674;1657;1648;1682;1523;0;0;0;0;0;0;14;13;18;20;19;20;17;13;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:28.652;TwistZ_;6.793832;1;10;1263;1401;1866;1711;1611;1569;1552;1559;1590;1552;0;0;0;0;0;0;12;14;12;13;13;13;16;18;18;15;0;0;0;0;0;0;64;85;46;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:28.901;TwistS_;6.793832;1;10;1159;1334;1812;1715;1707;1615;1640;1613;1602;1489;0;0;0;0;0;0;16;17;18;20;20;22;24;17;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
