DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:10.532;TwistZ_;6.777808;1;10;287;255;263;315;318;249;278;347;299;699;0;0;0;0;0;0;15;16;14;15;14;13;13;11;13;12;0;0;0;0;0;0;100;100;90;100;72;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.780;TwistS_;6.773254;1;10;373;259;351;263;351;219;799;791;791;559;0;0;0;0;0;0;10;17;15;18;12;14;22;18;17;13;0;0;0;0;0;0;36;100;100;100;45;20;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.024;TwistZ_;6.773254;1;10;571;363;319;280;296;322;377;307;339;551;0;0;0;0;0;0;17;17;16;14;12;11;13;14;13;14;0;0;0;0;0;0;100;100;100;72;36;27;45;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.271;TwistS_;6.773254;1;10;275;355;275;238;315;285;0;791;799;782;0;0;0;0;0;0;13;12;14;18;14;18;0;15;14;18;0;0;0;0;0;0;100;90;100;63;100;36;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.520;TwistZ_;6.773254;1;10;291;244;258;263;316;227;693;825;345;448;0;0;0;0;0;0;15;14;17;19;15;14;16;13;12;17;0;0;0;0;0;0;100;63;81;90;90;60;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.768;TwistS_;6.777504;1;10;443;500;452;283;496;351;681;767;787;472;0;0;0;0;0;0;13;12;14;18;14;14;21;19;21;13;0;0;0;0;0;0;100;45;63;100;90;18;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:12.016;TwistZ_;6.777504;1;10;263;325;279;333;336;553;395;292;322;390;0;0;0;0;0;0;16;14;20;14;13;13;13;15;11;13;0;0;0;0;0;0;81;90;100;45;60;45;36;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:12.256;TwistS_;6.777504;1;10;275;407;303;307;285;263;369;575;251;763;0;0;0;0;0;0;16;13;12;13;15;13;14;12;14;15;0;0;0;0;0;0;100;100;100;45;40;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:12.512;TwistZ_;6.777504;1;10;386;380;386;255;414;769;263;292;380;593;0;0;0;0;0;0;13;12;12;17;13;12;17;11;12;12;0;0;0;0;0;0;90;81;90;100;63;36;81;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:12.752;TwistS_;6.781224;1;10;459;317;500;276;302;369;812;474;791;320;0;0;0;0;0;0;13;16;18;18;18;15;13;11;13;14;0;0;0;0;0;0;100;81;90;63;81;100;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.000;TwistZ_;6.781224;1;10;479;323;272;279;276;243;276;791;803;791;0;0;0;0;0;0;14;17;16;14;16;14;13;15;21;14;0;0;0;0;0;0;90;100;45;100;63;100;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.248;TwistS_;6.781224;1;10;420;291;259;263;419;454;0;709;796;799;0;0;0;0;0;0;14;15;16;21;14;12;0;16;14;17;0;0;0;0;0;0;63;100;100;90;81;30;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.497;TwistZ_;6.781224;1;10;391;336;362;563;771;663;629;518;322;421;0;0;0;0;0;0;16;11;19;14;22;16;11;11;11;10;0;0;0;0;0;0;100;27;72;100;100;100;27;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.737;TwistS_;6.781224;1;10;287;247;339;297;483;496;654;735;667;278;0;0;0;0;0;0;14;12;14;18;14;12;15;13;13;15;0;0;0;0;0;0;100;72;100;81;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.985;TwistZ_;6.771526;1;10;244;375;288;307;314;351;320;815;602;0;0;0;0;0;0;0;14;12;16;12;16;14;13;15;11;0;0;0;0;0;0;0;63;81;63;54;54;10;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.233;TwistS_;6.771526;1;10;423;390;271;234;285;307;494;787;791;734;0;0;0;0;0;0;15;13;20;21;15;18;14;18;16;15;0;0;0;0;0;0;100;81;100;54;72;27;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.481;TwistZ_;6.771526;1;10;297;275;283;269;301;335;287;834;0;714;0;0;0;0;0;0;14;16;16;19;13;14;15;15;0;15;0;0;0;0;0;0;81;100;100;63;70;72;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.737;TwistS_;6.771526;1;10;375;307;716;228;303;231;285;444;670;571;0;0;0;0;0;0;13;12;16;21;19;22;16;16;13;12;0;0;0;0;0;0;81;72;90;45;83;100;18;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.977;TwistZ_;6.774815;1;10;311;303;303;322;593;406;507;639;288;655;0;0;0;0;0;0;19;14;19;16;13;12;13;13;13;14;0;0;0;0;0;0;100;100;100;81;72;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
