DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:14.774;TwistS_;6.795634;1;10;427;389;0;0;0;659;278;263;553;537;0;0;0;0;0;0;15;12;0;0;0;12;15;12;12;15;0;0;0;0;0;0;100;63;0;0;0;30;81;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.022;TwistZ_;6.795634;1;10;498;383;720;0;0;791;499;459;703;386;0;0;0;0;0;0;14;12;13;0;0;23;18;14;12;14;0;0;0;0;0;0;54;100;45;0;0;9;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.270;TwistS_;6.795634;1;10;455;329;351;296;369;278;0;424;292;747;0;0;0;0;0;0;17;17;11;11;16;15;0;13;12;11;0;0;0;0;0;0;100;90;45;36;50;81;0;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.519;TwistZ_;6.791152;1;10;471;395;571;251;252;343;491;631;675;761;0;0;0;0;0;0;15;10;10;15;16;12;12;12;16;17;0;0;0;0;0;0;100;18;18;63;36;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.767;TwistS_;6.791152;1;10;268;254;742;452;375;346;317;318;791;360;0;0;0;0;0;0;14;18;18;12;12;14;12;12;10;12;0;0;0;0;0;0;81;45;81;63;81;81;81;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.015;TwistZ_;6.791152;1;10;359;333;307;363;439;405;531;720;483;766;0;0;0;0;0;0;19;15;16;14;12;16;13;16;13;14;0;0;0;0;0;0;100;45;81;100;90;90;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.263;TwistS_;6.791152;1;10;251;307;0;424;571;267;323;786;771;556;0;0;0;0;0;0;14;13;0;11;13;18;14;17;14;12;0;0;0;0;0;0;100;9;0;27;9;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.511;TwistZ_;6.786439;1;10;519;302;290;299;357;342;268;487;659;681;0;0;0;0;0;0;14;19;21;15;13;15;12;13;11;13;0;0;0;0;0;0;100;81;45;100;63;90;81;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.759;TwistS_;6.786439;1;10;298;269;703;410;455;664;380;445;468;608;0;0;0;0;0;0;14;16;11;13;12;12;15;13;13;13;0;0;0;0;0;0;90;63;9;54;100;90;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.007;TwistZ_;6.786439;1;10;448;342;270;307;499;0;761;785;0;734;0;0;0;0;0;0;13;15;12;17;14;0;14;18;0;12;0;0;0;0;0;0;90;90;54;72;72;0;81;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.247;TwistS_;6.786439;1;10;307;415;849;0;439;263;303;300;312;714;0;0;0;0;0;0;15;13;13;0;11;12;17;15;14;14;0;0;0;0;0;0;90;81;27;0;9;20;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.503;TwistZ_;6.770204;1;10;607;468;439;296;0;0;765;371;800;516;0;0;0;0;0;0;16;11;16;13;0;0;14;15;13;10;0;0;0;0;0;0;100;54;54;36;0;0;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.743;TwistS_;6.770204;1;10;295;219;621;454;263;241;345;722;739;775;0;0;0;0;0;0;16;16;16;12;14;14;15;17;14;17;0;0;0;0;0;0;63;54;63;54;18;18;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.992;TwistZ_;6.770204;1;10;522;254;318;315;249;368;494;0;615;780;0;0;0;0;0;0;17;17;14;17;16;17;12;0;13;14;0;0;0;0;0;0;81;45;72;100;30;72;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.239;TwistS_;6.770204;1;10;339;351;751;461;249;219;307;0;272;496;0;0;0;0;0;0;21;13;18;15;17;18;16;0;14;16;0;0;0;0;0;0;63;72;81;90;27;9;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.489;TwistZ_;6.763064;1;10;479;649;241;268;537;303;268;659;583;667;0;0;0;0;0;0;16;12;18;18;12;13;17;14;14;14;0;0;0;0;0;0;100;81;54;90;81;100;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.736;TwistS_;6.763064;1;10;415;307;0;219;263;320;0;0;615;747;0;0;0;0;0;0;11;14;0;16;17;13;0;0;13;12;0;0;0;0;0;0;100;54;0;9;9;90;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
