DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:43.369;TwistZ_;6.368902;1;10;720;856;1845;1772;1713;1693;1685;1669;1721;1680;0;0;0;0;0;0;11;11;12;12;10;15;12;16;18;12;0;0;0;0;0;0;45;36;81;54;9;91;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.633;TwistS_;6.368902;1;10;871;1519;1911;1867;1749;1608;1560;1494;1472;1487;0;0;0;0;0;0;15;12;10;11;18;15;13;12;12;11;0;0;0;0;0;0;54;58;18;36;100;83;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.897;TwistZ_;6.368902;1;10;1230;1752;1781;1649;1574;1613;1586;1582;1472;1318;0;0;0;0;0;0;12;17;18;17;20;20;22;17;11;11;0;0;0;0;0;0;72;75;100;100;100;100;100;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.162;TwistS_;6.374412;1;10;864;1733;1823;1697;1585;1516;1472;1438;1418;1398;0;0;0;0;0;0;11;15;13;15;14;16;12;15;13;15;0;0;0;0;0;0;54;81;72;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.426;TwistZ_;6.374412;1;10;922;1428;1754;1705;1602;1562;1562;1614;1582;0;0;0;0;0;0;0;13;11;14;14;16;12;14;13;11;0;0;0;0;0;0;0;81;36;100;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.682;TwistS_;6.374412;1;10;1369;615;0;1691;1723;1697;1625;1487;1502;1470;0;0;0;0;0;0;12;11;0;10;17;20;20;12;14;19;0;0;0;0;0;0;54;36;0;18;75;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.946;TwistZ_;6.399699;1;10;1123;1379;1797;1717;1657;1578;1665;1665;1655;1564;0;0;0;0;0;0;11;16;18;15;16;19;20;22;18;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.210;TwistS_;6.399699;1;10;1035;1831;0;1884;1604;1613;1617;1434;1494;1462;0;0;0;0;0;0;11;10;0;14;11;12;13;12;14;15;0;0;0;0;0;0;81;27;0;81;54;63;45;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.474;TwistZ_;6.399699;1;10;1063;1845;1889;1625;1629;1652;1686;1655;1633;1534;0;0;0;0;0;0;10;10;10;12;12;12;14;14;20;15;0;0;0;0;0;0;45;27;91;27;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.739;TwistS_;6.399699;1;10;1148;1889;1959;1669;1609;1572;1538;1450;1442;1450;0;0;0;0;0;0;11;14;11;15;15;16;12;11;13;16;0;0;0;0;0;0;72;36;41;27;72;81;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
